-2.77598280580346e-21	0.0156377955105785	0.0056696092045174
0.0132353246125711	0.00296232793346506	-0.0207708755582435
0.0918252672585368	0.00043600247424514	-0.0153077345253562
0.0183089086245096	0.144040763815812	0.107955255527494
0.01054023207585	0.189527656412527	-0.103145451382314
0.236385086727209	0.035385196538832	-0.193350436276144
0.000436440643348386	0.30020862432923	0.0247264841198587
0.253594386644803	0.0406778301553041	0.215316190279162
0.229230438182546	0.0599585255622399	0.248118435636793
0.0109058328868599	0.286698453739881	-0.12031508893034
0.296060757413996	0.00520211381992547	-0.0851130339985141
0.00266375815450255	0.299600794835272	0.0594776269082085
0.189156239228066	0.0969192709382433	-0.289814196967971
0.252283463074508	0.0370444963348913	0.206054548548684
0.0366453670184394	0.270668054279381	0.213846553782339
0.263419794657883	0.0414949421748806	-0.224553053864815
0.0177806473144143	0.288585720391199	-0.152503731224636
0.285866912389149	0.0174994939895641	0.150141760317373
0.00273778182172303	0.302104505559817	0.0606108803846183
0.274744138343717	0.0204412953501069	-0.16215394724576
0.262525733477812	0.0281534829075034	-0.184431710411219
0.195269123958799	0.0352277498943226	0.177019925316664
0.167608239080149	-0.00563119529056438	-0.00938154035716833
0.0174105129185292	0.102731146360847	-0.0946282548934402
0.0076937052667272	0.0295666318880513	0.0376000383469651
-5.50575735202068e-21	0.0191445253134816	-0.00224098117644364
0.0154665886509479	0.0043919446329164	0.0167035145979745
0.00836979866846069	0.282858550650645	-0.103959416535311
0.218026807511076	0.0517093708740737	0.225802576035823
0.214624762242056	0.0733779219679356	0.266548310592981
0.00457431309659849	0.299692457111433	-0.0737022033573384
0.25348662358948	0.0392834012157708	-0.21189196813574
0.237265081824071	0.0516852831535492	-0.23672400305171
0.000239184037638504	0.309939782573939	-0.0147505393950819
0.23677174976571	0.0556407279586277	-0.245709879624627
0.00840852404972675	0.0465327347887808	-0.0461209806884099
-0.00250933669686108	0.0182391468235085	-0.00374085656577968
0.18161420263246	0.0523018234864324	-0.207602294798479
0.237070895446739	0.0350639837488063	0.195200184744859
0.00740818313331087	0.25062166454645	-0.0920630098515289
0.214544827935821	0.0232457472158604	-0.152832912160372
0.227459370108448	0.0601524673360414	0.249138471308692
0.215151363543993	0.0596446809432901	0.241352297578454
0.235668202609125	0.0365251474462112	-0.197898802781992
0.000164376820065541	0.297740569437443	-0.00502933626494498
0.0765368722345685	0.0965094202828835	-0.183184251427681
0.00501931162415994	0.23300164073217	0.0767109822408098
0.00924615841655909	0.0500488031266316	-0.0474424276349214
0.0266131326564947	0.0856866382761912	-0.106737639100762
0.0391232721841933	-0.00244014790433631	0.0070290687722417
0.0085342754756252	0.0811654896850463	0.0622502324586667
0.241917820329459	0.0461937347303096	0.224253787854919
0.00381397163439908	0.279243942422525	-0.0724206127291713
