-0.00672595604748048	-0.00602200385788806	-1.08787407279721	0.0207094123757156	0.188899577910197	-0.000937135562703404
-0.0217301298134833	-0.00174373024986464	-4.52875011733012	0.0303231258338693	0.401964543086099	-0.00146364938139948
-0.0218283044611919	-0.0105429733432832	-10.0891277831168	0.0362933389984024	0.559144735757151	0.000138614420834135
-0.0260516311943694	-0.0115634377134549	-17.1221236364937	0.0571422909921781	0.696980329949443	0.00112540509087291
-0.0250145891055248	-0.0128829875049624	-25.2215664559077	0.0483815098683433	0.763580664384358	0.00134959187392923
-0.024732845163008	-0.0137010287814213	-33.5166515767698	0.051853893008786	0.792524086433633	0.00124492906299688
-0.0240578784956922	-0.0140410812864009	-41.4830100469042	0.048886575949313	0.803118839921537	0.00115571204233963
-0.0232393217832931	-0.0147246692356941	-48.6847049053078	0.050734776736019	0.808091484740325	0.00115591066887544
0	0	0	0	0	0
-0.0221790458104592	-0.0156527420879581	-55.1701608770368	0.0543324513482365	0.811624567015175	0.00115548710692952
-0.023718227098414	-0.015530144805375	-54.7855010917168	0.0542558502364955	0.806009275306319	0.00115472951446596
-0.0248742550479082	-0.0149028834718074	-51.6246088142168	0.0533482188174463	0.796905086800066	0.00115624432517597
-0.0255796214586153	-0.0143887821561794	-48.9665691572505	0.0543313200058933	0.788483650265455	0.00105061356463676
-0.0261904960864332	-0.0139823511574975	-48.0556925878571	0.0580940173108516	0.781640970233458	0.000876747542236194
-0.0265648596228541	-0.0135797761598528	-49.9079253465501	0.0641993045644706	0.780805281222011	0.000705493357107926
-0.0263331095295706	-0.0132527405737931	-53.1949546132527	0.0690152268571618	0.78087710711071	0.000570651973287923
-0.025686229980588	-0.01284985411662	-57.5732207340967	0.0724987877645618	0.779079884239349	0.000573178392118886
-0.0247920077109541	-0.0127179660565435	-59.4445185100714	0.073347230595635	0.774296265732028	0.000570152898118816
-0.0254619204305492	-0.0132919836820977	-52.1398025486501	0.069390527270438	0.777676676621239	0.000569301808369735
-0.0258317763690517	-0.0135227989082191	-44.185644947039	0.0626813407447023	0.779328401937494	0.000568767362025712
-0.0261209771130841	-0.0132634533360172	-35.5234022411023	0.0506972654742314	0.771561509599786	0.000421172302538572
-0.0252200905506833	-0.0142050662671762	-26.5593539953386	0.036031652533819	0.740964900238426	0.000195383295939019
-0.0243645512204555	-0.0127447146495112	-17.9436803672319	0.0134700607891077	0.657803912865983	0.000102493987495219
-0.0192833919212861	-0.0113400925079861	-10.2714345062762	-0.0492830060162835	0.530781307756844	0.000792861912994522
-0.0219388505371046	-0.0138827142388187	-4.53420750009656	-0.0141877733660866	0.380166954724785	-0.000185071743333158
-0.00618067987198001	0.00120180208778333	-0.876386010772947	-0.05782112110403	0.160707328992033	-0.000117314862997937
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.026441532617194	-0.0137128775325551	-41.8513790593285	0.0561179328178909	0.779210947333291	0.000761215859004287
-0.0264654407514083	-0.0135138318697893	-43.2180728857022	0.0589635641128294	0.779258701871734	0.000560784522246798
-0.0257796138968081	-0.0138692712744876	-41.2834977950781	0.0527870928380023	0.782665853523043	0.0010107590607249
-0.0251274374608562	-0.0140000906517694	-41.7402377287465	0.0519348816243278	0.792114486225116	0.00114763888142644
-0.00625292237343463	-0.0018537454367166	-0.632483910526628	-0.0219581407996215	0.153853881133066	-0.000241367834713316
-0.0259051652844034	-0.0120456740953373	-24.886718450181	0.0422859184397128	0.729039886242382	0.00120114451453512
-0.027202715895825	-0.0129655653647231	-25.3488182743967	0.0366740400886855	0.727308133005415	0.000637094799632117
-0.0272295088123035	-0.0132237453461367	-34.2829969025012	0.0505912580000743	0.768283856781949	0.000428505601243298
-0.0255675515444222	-0.0135515876409611	-33.2955465759694	0.0504436171947999	0.777248263497858	0.00113797850512281
-0.0241204602239901	-0.010740042570823	-15.8643231948574	0.0343985950256054	0.631733350703244	0.000298368680871558
-0.0208664302461611	-0.0132036329574279	-7.6459862222388	-0.0126057671958856	0.488685216962921	-0.000297333712842819
-0.00306220952912572	-0.00351398882679259	-2.83014983845002	-0.00219271469433152	0.30373317754225	-0.00060898259302542
-0.0260135762497522	-0.0134696105467237	-33.3968193016504	0.0518483351407328	0.764662248523755	0.000902398096175726
