12.890546708029	42.9684890267633	6.10771572480736
40.1238711062877	16.4297723454971	-20.7143149271739
65.1203568315206	16.251579141831	-2.49268470993944
19.1251148235135	57.6489621612759	17.1325044606549
21.7471862428835	67.807280667337	-16.7042921309263
56.0396220136673	26.6425441481284	-16.4019786805648
18.6767591680394	60.8004092428216	1.61261856690721
51.2120011186301	22.65976716446	17.7029797370002
45.9390063920629	25.5983971432046	19.3810558419794
18.3081044688874	55.6415945631673	-7.95405478497563
56.1636630016729	17.844788126724	-4.71477942278857
15.0767106465471	51.2886832054468	2.54904793957782
40.3778080771093	30.2966087766388	-18.7520099167059
53.262232358254	24.8488374475928	16.4344478816746
21.4854641575919	60.3325464654537	11.6070382495627
57.1351180979994	26.0908194781109	-16.0858262127265
22.104263513656	61.3380875372508	-10.1967473499898
57.4952827817	19.8859039868568	13.2040908037136
17.2790160744183	58.5236904285954	1.43864621525644
57.6474356573349	21.1877923358833	-11.143152952669
55.4245724640483	22.72304909413	-13.2599670675104
58.2056769079684	28.6544970027957	19.1455131640278
63.3705963036945	8.05270095565537	1.70517327138342
20.2174382952214	60.9495072546558	-16.5062360563828
15.2036478823082	41.1073214984317	19.380023528562
15.4012824799662	51.3376082665541	-2.83607839998339
50.4378156740749	26.901315948075	17.4371191881381
21.7813887927551	64.1792315507987	-9.82056913392733
51.0512443095117	29.2942125961457	19.5372555790171
43.1083690890453	28.1162662489716	19.6707171501076
19.969272406232	61.8787359444939	-7.48161063699658
53.5682668966648	26.9575987000321	-16.4178683977699
49.304898451156	25.7013686338461	-17.1106031284807
19.5245262357925	62.9100728435444	-2.24732793845207
51.1261103498649	27.6833445909558	-17.9756568370397
22.1660867030673	54.4538534667845	-21.3295371108307
7.09464751510588	51.5057875664269	-1.63816424476469
47.8285243049763	32.6306585430764	-20.5132177930198
55.2984646357252	24.8294768724903	15.0339842513074
23.0012150963679	69.0124399139813	-10.1633276648777
61.7808942644248	22.3089403721186	-15.8555996588371
48.0313824125695	30.3788254132456	19.7884184881204
49.9464759813714	32.9816515705993	21.3635138112932
52.4490364355638	26.3550456231901	-16.7088356924103
18.6268773145695	60.0920598508422	-0.797102059606485
36.0330017514635	50.2354093617033	-24.6544299336206
18.397306862767	61.0089896892624	10.2662342691394
21.4286580095859	57.0664407284754	-21.1149637016896
21.5012110586785	51.3940350126355	-22.7625599713283
51.4355428832803	6.20956505272059	4.20486506873491
18.9928863172926	53.8677110846732	20.062063087561
51.0899718616416	27.160852937562	17.7955082812837
20.4624282974358	63.5792705949224	-6.53924020696617
