-54.9486208660305	-183.162069553435	-25.9732219078433
-170.656286595084	-68.377499986742	86.1485708019195
652.61912460109	221.924387189638	-53.3717844319535
762.988227987272	1728.67453644271	383.693625670999
854.178793181318	2328.91825687589	-340.50050674255
3422.08534984653	1509.2400628774	-963.61326184851
1311.03366949786	4351.80579220311	109.86336844669
3853.8496736374	1743.58377330483	1134.3420215527
3597.92276894982	1936.17277004586	1300.69596085748
1403.62464061225	4268.70944152317	-572.378664117488
4354.12203458739	1384.43407294755	-477.020675881148
1364.19930790673	4432.72256245538	309.216564129841
3201.10237655898	2395.73231481538	-1518.86996176523
3792.62913066154	1678.53435228989	1074.20214436825
1717.99489920577	4150.49037059005	1061.70245930664
3997.5645553156	1836.03763447883	-1195.00605263877
1512.66212760739	4337.90741933037	-733.133542289949
4233.58979659147	1526.85700453785	795.304776628094
1371.93234454252	4454.15639737055	315.716818931313
4047.78868345073	1539.95136664644	-867.796834452983
3885.11786481154	1598.21963195801	-969.314722525727
2645.78542009816	1258.67193420248	814.09348575345
1909.27444742446	642.958659459223	-82.3991279702204
528.194782484412	1001.69951981092	-327.781247691645
73.9521346531801	37.4317174728283	2.1114229026779
-62.9531429915769	-209.843809971923	9.54225140110014
-220.317061734473	-116.505186783888	-75.6217547365275
1311.458503411	4042.89901293919	-465.350976689984
3265.80136299009	1700.24466737465	1112.08398191633
3469.76799712853	2095.5193758889	1390.94519952059
1355.54873606413	4376.61448644834	-332.982712761253
3850.47097197066	1721.78197825923	-1112.46776416073
3667.84186084569	1861.13974937589	-1248.58994070873
1343.13397990551	4510.93122374018	-63.7358521602186
3679.63524587455	1917.31973881896	-1284.87457627295
83.9662143838252	143.247152257579	-22.0025645145429
-31.6171200849272	-225.731145856734	2.90739284183508
2703.83641329897	1445.886277834	-957.633573844096
3444.27921907538	1579.04758601874	1009.18403924296
1083.5346976373	3332.48135451284	-374.395392023854
2878.23147039535	1238.49529809967	-713.498131002464
3544.47568449446	1917.39194764302	1283.256075692
3287.43750693234	1785.48940455621	1182.7130498879
3506.82793986731	1564.13603037938	-1001.75734875657
1279.30641379222	4284.74436001436	-30.753447940453
1247.84794647913	1372.54924228363	-712.661516573303
1022.64023545984	3148.40720050422	268.369259461828
115.226230520447	182.603651987595	-23.977249380384
569.809277691386	897.575326009363	-305.770258658192
31.4637649618716	50.8667187740976	-2.87937392048579
270.159002729806	666.950527503885	96.3016648418378
3658.6553067299	1754.01893864675	1158.86077461091
1221.13821279847	3915.02213061031	-315.870493542615
