65.6133011647003	218.711003882334	27.8834450418881
203.455098333201	94.4591528775476	-102.947716019411
735.622818205966	213.697111844713	-34.501198063468
391.4166672605	951.071118806913	248.391178604815
411.576444835479	1174.14714795288	-216.339627662823
1135.9757949903	500.623710214866	-313.904288486728
383.473599325721	1282.21100649196	-7.98179419748576
1102.93457092004	536.476125857067	360.28325645581
1014.15995439733	568.805241667134	381.178408232632
392.397512994793	1189.80378864728	-161.422623805365
1170.01836637762	370.827709313048	-121.481460752371
339.992600823561	1113.48830035942	71.0789918968594
811.403792305946	648.330333808042	-389.231093474343
1091.35434978245	540.240962806279	355.003578980978
464.893877980563	1319.31916975316	232.121999279077
1247.68043950342	512.6655044849	-304.879555345499
477.93770885993	1224.13987787759	-270.806542626867
1211.10571246108	473.744151477909	287.794100251629
357.537824280606	1176.39707061968	74.4077971303725
1184.08539528236	446.323426141779	-242.923127078534
1169.39824089749	477.607861604743	-285.233641987429
1070.99422513652	531.399663824406	346.143373216798
1052.00352850386	273.313166374852	-4.50807928065488
352.475823102496	816.198218346639	-238.547898324706
158.706755142452	327.741187975397	138.711849730571
79.5951118222726	265.317039407575	-11.32010487598
246.179081687005	132.208847648064	85.6005196212519
428.120867221344	1301.92960873156	-162.981679016059
1055.12466001202	599.379539295039	390.876625967923
941.917718613308	593.099534258134	385.078404868233
384.21082969107	1245.21276422567	-102.568298920491
1141.38791532837	479.275368003665	-294.747522997981
1078.91172403128	552.754424113007	-363.615443605957
403.477920106543	1326.94384334111	-87.0512643888954
1124.92304690619	568.470099919672	-370.737851136311
210.216693603882	467.51794528718	-161.810999999336
42.7720840402862	254.481998540192	-14.3368238704843
982.093377181373	567.585351182683	-367.649730381807
1099.5934984032	528.243025546202	336.413693976451
432.176918179899	1311.74919030126	-164.434752985715
1168.12980111689	467.623319367664	-282.938840888595
1027.49652145947	600.051874982533	392.427971212264
1043.19812530559	643.311814960325	414.878942006232
1104.43959248352	486.034830141657	-302.908707906825
384.201566271465	1282.69923162433	-36.3800659390172
631.911939306979	765.832982609735	-383.3514545698
385.504990515521	1204.63906502841	137.143504001933
217.96935228957	509.455280927332	-160.059287467769
373.176624313749	700.3783110163	-273.044717609158
395.758273333557	84.0144844627848	26.2376669837006
257.852012345676	656.79641047889	183.884418563472
1075.26250117956	559.129807654632	370.343397978159
403.081859385228	1288.93022997997	-117.890187250719
