162.212045915482	540.706819718273	62.4211889536134
472.746410598621	255.643561993551	-247.248563047036
3736.52904132769	1149.32520027512	-206.157996397696
2527.57510430119	5916.9287236935	1598.31312384708
2712.21683788591	7571.34205327377	-1505.86404283041
9601.85850786695	3937.00508538755	-2516.62474002652
3491.36938044457	11578.1044976708	369.605831181066
10270.9813649001	4263.99335105772	2770.27613066862
9556.76652893713	4632.84762788607	3217.88544686798
3726.29738245515	11049.8819781603	-1745.78190634634
11455.6252449592	3581.17491308089	-1077.22225314011
3552.5635931507	11513.9661220159	858.660603182792
8428.3296245817	5437.28718255428	-3807.69935535076
10190.9227964844	4138.33470384092	2653.40635161279
4531.01735719985	10480.5297896079	3063.51324136274
10634.6389989599	4400.04050008178	-2892.37783017968
4007.13837119514	11129.7653509619	-2203.27568321617
11229.8697639531	3869.10887487447	1910.69006104883
3588.59508287203	11624.8789112654	876.412238937286
10843.7076488936	3841.03809046509	-2073.86108950858
10472.7478965671	3961.78309269131	-2371.93819932764
8133.68895429951	3525.90160048707	2340.7811978472
6710.19133910288	1859.60554933817	-124.983938280898
2022.9932021527	4292.91164529561	-1399.4181207711
680.955762551965	1256.22965439884	510.173140394722
200.400054331689	668.00018110563	-22.6307142841566
550.457380283756	296.742494693881	192.039667106089
3607.34853021186	10948.8831366265	-1520.09263698514
9101.67728349148	4275.5296486779	2947.33634203359
9137.80688152462	4923.8079422369	3474.84363080452
3636.50657131392	11549.9670790678	-1083.44798837463
10241.7551530971	4223.83950334268	-2735.53616006602
9764.38164442716	4452.73090977689	-3070.69774300319
3586.50040542635	11935.3566391668	-210.168983739315
9789.28720355774	4578.48939244259	-3188.41674592114
903.127120056824	1978.24949061713	-626.6042347072
112.124074551185	582.318341149389	-55.2208613635944
7764.74661441865	3946.70881966799	-2763.55626669738
9632.52728707793	3922.9150624397	2528.06785030217
3232.54399953385	9813.3779572685	-1349.63103740791
8731.05402521891	3325.5631448449	-2002.74952540407
9496.91294257508	4629.13175961443	3238.63096844355
9059.43879959977	4505.95374180777	3156.72618319141
9578.45826093928	3962.35563533038	-2575.4215079975
3451.74945872768	11493.0588804715	-71.0052706486765
4224.45746961076	4555.00663243598	-2563.39634333876
2965.28656416146	9181.65941232517	1135.77195343644
1003.9177480516	2099.10949040328	-664.627193245526
2152.46125035921	3772.24015052993	-1517.29834579407
1509.1319723673	390.738531743641	84.3089001030618
1372.56484759395	3386.29258764346	892.021101417988
9896.45608496458	4325.83848199917	2899.11611305449
3402.21686887054	10834.165724523	-1056.7117536991
