-0.00368302081697555	-0.00278932688908629	-0.810575418193688
-0.00914261913412603	-0.00131928408399492	-3.21574247905274
-0.0081224631209355	-0.00352882164457568	-6.78345814386298
-0.00813696270278319	-0.00398648801942341	-10.8878941041743
-0.00807256577439783	-0.00371198400703567	-15.1078865479396
-0.00799815471778414	-0.00343283769388195	-19.1024187331089
-0.00799860740105208	-0.00325416851557427	-22.7307698202963
-0.00785644778845296	-0.00321900167827713	-25.9218458235708
0	0	0
-0.00789383006687822	-0.00331563761630172	-28.7518968398511
-0.00794307648506586	-0.00328000270462419	-28.9492816741537
-0.00795574587058684	-0.00321046755190131	-27.739357134908
-0.0080010374339345	-0.0031480096180685	-26.6161975189482
-0.00781794192490997	-0.00304786094396156	-26.2428876968111
-0.00756926435336062	-0.00288093477264237	-27.1020284900634
-0.00726207171577034	-0.00275185745732393	-28.6015264529223
-0.00692964727014458	-0.00247465410408717	-30.5896259189491
-0.00619259355180778	-0.00238226083968904	-31.4800032052056
-0.00670674658180552	-0.00281325830480221	-28.1864195595607
-0.00690556696153891	-0.00311588268716575	-24.5435006272414
-0.00731417774730108	-0.00337608334020583	-20.4326187963102
-0.00746111395065909	-0.00357055266610298	-15.9601535773319
-0.00749075634907511	-0.00371914744462038	-11.3550198145044
-0.0074934555121306	-0.00412963717238369	-6.90188187110208
-0.0089323278760808	-0.00496760671080272	-3.20521321036462
-0.00343850244906279	0.000533340812047683	-0.64966839100398
0	0	0
0	0	0
0	0	0
-0.00771923600697123	-0.00320264579614265	-23.3315762855101
-0.00741394214329919	-0.00312085467494077	-24.0183553571578
-0.00790993454157835	-0.00325598603069899	-22.9951486570728
-0.0079925195051437	-0.00327801139954594	-23.0856105658708
-0.0039925976278304	-0.000994902883665199	-0.47178924907953
-0.0080525442765999	-0.0036330980044423	-14.9714970891122
-0.00799275119325587	-0.00357462165486901	-15.2640339722368
-0.00770605117663119	-0.00338639359430935	-19.7473241771576
-0.00801669701215925	-0.00345009813742034	-19.1098198272863
-0.00846177791201454	-0.00374737549957274	-10.1376599839844
-0.00820035244749835	-0.00443214471713693	-5.23008516811995
-0.00287102171693026	-0.00184391794223083	-2.05330970535992
-0.00788908035425927	-0.00344680076713663	-19.248069506533
