-0.00457319742772197	-0.00427662691302371	0.835295288857052
-0.0151368141783922	-0.00163942741512167	3.56570600952421
-0.0159984965533229	-0.00843995220601331	8.11663480695882
-0.0205448799299124	-0.00922634157099934	14.028398530717
-0.0200957807383564	-0.0108580776869021	21.0147524081028
-0.0202475242627216	-0.0119195643290717	28.278992926388
-0.0199382153735858	-0.0123584801162113	35.3210125574024
-0.0194270022729026	-0.0128457564447019	41.7141440551658
0	0	0
-0.0188704384555536	-0.0133850260849804	47.4853818727137
-0.0196986348636933	-0.0133088129095632	47.0183376812769
-0.0204141477705907	-0.012994945856865	44.1468464475915
-0.0210099045713694	-0.0127147307930445	41.7669052844472
-0.0216435849894022	-0.0125677420826529	40.9447199630566
-0.0223327353675788	-0.0124736097194466	42.5716779395268
-0.0224838649162444	-0.0124688736612843	45.4696676496515
-0.0226422098908441	-0.0125028061744494	49.3306893132809
-0.0227652408612129	-0.0125082349698374	50.9611569817744
-0.0227077626407415	-0.0124006483784543	44.5041168502976
-0.0225572188534393	-0.0121275402061774	37.4897074521642
-0.0222423009361588	-0.0115924090548265	29.8941906302165
-0.0208221075450168	-0.0124710466914064	22.101458903581
-0.0193616543457291	-0.0108039313293474	14.7133095295797
-0.0139388124146512	-0.00914773715490079	8.25482673141023
-0.0154810661610839	-0.0107186669837519	3.57089197398913
-0.00411721340176143	0.000732044220026573	0.668504831535026
0	0	0
0	0	0
0	0	0
-0.0220051476646837	-0.0121914839410426	35.4890215785946
-0.0224569942758458	-0.0121051415071468	36.669899383141
-0.0211789690162902	-0.0122580476029487	35.0175514129677
-0.0206392999131426	-0.0123200222780932	35.4643545508914
-0.00379010974671905	-0.00130822072104124	0.494241097656137
-0.0207126380244173	-0.0100975347361501	20.7103933262054
-0.0221989995702753	-0.0111387636739522	21.0863586203715
-0.0228513089323259	-0.0115157301129462	28.8432576958335
-0.0208649838563455	-0.0118015098531016	28.0427382941279
-0.0183166484348384	-0.00861503256632804	12.9785573640933
-0.0147757219287447	-0.0106649503788318	6.12318942559628
-0.00158524785774876	-0.00265346710200369	2.22370646878151
-0.0212709212158211	-0.0117234557621187	28.0971206600758
