2.57429884813092e-22	-0.000386085308545807	3.68159502184618e-05
-0.000354697892734225	-0.000134762679233255	0.000414348418087339
0.00103364823406146	-5.41455041711786e-05	-0.000281037615992056
-0.000164159523483416	0.000992320576369982	0.000781880089245384
-0.000139017689718714	0.00124798815606985	-0.00122467462854734
0.000971625515335728	0.000335669461022439	-0.000999357483182938
4.05269095553159e-05	0.000955343789805735	0.000492121890015061
0.000812072545578674	0.000222702797517332	0.000545137060600994
0.000661604388234886	0.000406075867613698	0.000774037028624873
0.000116512163642573	0.000877809386652231	-0.000463534626860179
0.00100021056037342	7.14512730308082e-05	-0.000111722289933692
2.50981978171163e-05	0.00102231077422537	8.90073344210351e-05
0.000630145818602188	0.00039609388297023	-0.00100605111440191
0.000957210089347837	0.000127724423910518	0.000530883506735802
0.000210226058149243	0.000709979029505557	0.000717787813719219
0.000621297105524351	0.000274768508832199	-0.000791865079311968
2.73635322541126e-05	0.000953820336536811	-3.47440278713064e-05
0.000911152535154446	4.68828489896562e-05	0.00020576640664744
2.77561041474314e-05	0.00101891115503335	-6.40639782368727e-06
0.00101074337706051	4.29344054306128e-05	-0.000485824611734575
0.000925522985343979	0.000115466304428285	-0.000634636322968045
0.00108092593904916	0.00016525620110822	0.00104040835035523
0.00110245891897626	-0.000480049386211063	0.00013523225725465
-0.000174237981187459	0.00104299254659338	-0.000562097260446689
1.82576675136723e-05	0.000232812852261899	0.000376462431246789
-5.19344210369537e-25	-0.000408031555169569	-8.71724507122346e-05
-0.000419721811488583	-0.000118521625753508	-0.000452195393366546
5.45148713107244e-05	0.00112922216370944	-0.000608793427512753
0.000849550615472648	0.00024731369051244	0.00107430200482346
0.000582499538218329	0.000450014542573292	0.000966138230799245
0.000114800505712703	0.00105850594310843	-0.000491300044539462
0.000657220974921681	0.000452258253569045	-0.000972810975340763
0.000677192933522633	0.000291220100795365	-0.000642840107448946
0.000101053729650558	0.000892999543111538	0.000334066786046545
0.000547640544250103	0.000383850838795531	-0.000816619584937783
8.60136830171034e-05	0.000461931687983657	-0.000631271981299332
-7.60228248669776e-05	-0.000477269616313139	6.60108999487052e-05
0.000546440708122783	0.000557530083495215	-0.00136672274704159
0.00111821714036742	-2.17749745169381e-05	0.000561273720202489
2.59001631090534e-05	0.00133184362124542	-0.00071565978390357
0.00113327090205043	-6.46922041445018e-05	-0.000970415636209406
0.000726894457860855	0.000397427485500802	0.000954794273627199
0.000741416768225942	0.000407775315052055	0.00123056908060963
0.000752325594609168	0.000360068377612652	-0.00107251286095191
6.80692686646616e-05	0.000993518831586881	0.000243522714492383
0.00038569724779128	0.000894356214930582	-0.00156492946003862
-8.88861807456899e-05	0.00102257029589087	0.000923357309624088
1.74762295399445e-05	0.000515461032528232	-0.000575004030086014
4.89160088372501e-05	0.00075261335477016	-0.00133952877985396
0.000342209516925717	-2.6764177634833e-05	0.00012051682137636
-1.11074152745759e-05	0.00082174765705762	0.000933919648257007
0.000896085848879719	0.000298673383562684	0.000739920265971059
3.08315443796507e-05	0.00118945183186416	-0.000422074409481301
