0.00198505703628314	-0.00084499762670661	0.167844956989526	-0.00332039368395041	-0.0285585023984672	2.17734960380847e-05
0.00480999918963539	-0.000729751855795236	0.658972824477973	-0.00321515170773365	-0.0546467261755783	8.94365540809358e-05
0.00834583668792248	-0.00105960427653491	1.34719631687001	-0.000879251323098282	-0.0623784368573669	-2.02596530698361e-05
0.0118652809780643	-0.00182258518337672	2.03952553293452	0.00195255519418049	-0.0557205978380727	2.80073227929869e-05
0.0145819197826772	-0.0016161333621552	2.57436778187414	-0.00209436716440382	-0.0432064778714168	5.92079522576473e-06
0.0175237962505646	-0.00221367327488341	2.92821186719496	-0.00622805982061332	-0.0332513281190654	7.74937394080832e-06
0.0213734175371911	-0.00326379314046978	3.12934329912561	-0.0142135398644185	-0.0293038683676662	-2.59607816129861e-05
0.0261077425769032	-0.0063952779403971	3.24571317827656	-0.0194529283399516	-0.0299747579951597	1.853168588699e-06
0	0	0	0	0	0
0.0311616660501207	-0.0108367668563481	3.31927308527085	-0.0226919555923984	-0.0331540586046319	-3.31002384237516e-06
0.0237667017954353	-0.0101890002637004	3.53639038710688	-0.0216970236881826	-0.0289636296364417	-1.25450264464535e-05
0.0186912456152506	-0.00714348825506859	3.60321889098415	-0.0188077336037122	-0.028520752893066	8.56187927022388e-06
0.0160559832158072	-0.00477491877549318	3.59284107841589	-0.0148173792276201	-0.0290930172219047	-1.85698727260606e-05
0.0147202957524586	-0.00274772378937486	3.59409606884652	-0.00994328141921704	-0.0282499196239985	-6.80769968899412e-05
0.0155426918081928	-0.000998550451225499	3.64364109600619	-0.00575524682224087	-0.0243964225801704	-8.85310411222591e-05
0.017199646899075	0.000865197474358869	3.71544169941807	-0.00358284026930471	-0.0198449761216367	-9.80124737119889e-05
0.0212789344237843	0.00360089794242751	3.7950105177112	-0.00280677923584863	-0.0147335274892658	-4.05371150139885e-05
0.0276034532215212	0.00449587825192338	3.83038633750918	-0.00269863550969405	-0.0117697501712604	-7.67844486176593e-05
0.0231637931316264	0.000381255034445383	3.69006562525738	-0.00145927493018119	-0.0136587175670849	-8.69810426482247e-05
0.0192058047221388	-0.00193161676880683	3.49790145227284	-0.00209343162585133	-0.0166883334235735	-4.74350831347528e-05
0.015759565019172	-0.00211288236609664	3.19154712520439	-0.0048232844359925	-0.0243428521522736	-6.679372971565e-06
0.0132468010438499	-0.00138713328622989	2.73045964680873	-0.00511690103167892	-0.0374899940566797	5.47687459524529e-05
0.0108344028700321	-0.00057119981492874	2.10460690437455	-0.00423238558451335	-0.0528034231031019	0.000178573292353302
0.00740460099748436	0.000898916436815379	1.36332462980533	9.09555565675911e-05	-0.0605365082230784	7.72927847471647e-05
0.0043706828282833	0.000321674585872396	0.652184573045208	0.00213005604882673	-0.0516172832055951	1.05855403465305e-05
0.00179386954795781	0.00129179443571142	0.132418801929665	0.00890251354964067	-0.0245198218460557	7.66871697019897e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.0146144920435798	-0.00227898468164969	3.3811120851041	-0.00653051449220429	-0.0275125012924699	-6.27200428718719e-05
0.0159256185977418	-0.00188038241097309	3.44318943925995	-0.00466709213129503	-0.0226792564668988	-5.79142106065922e-05
0.0149247312935304	-0.00268565793757299	3.32692578086094	-0.00947540479709867	-0.0300977706798418	-7.12181618225949e-05
0.0170502145979262	-0.00326538301249332	3.27280561391976	-0.0116454206900462	-0.0299920021886567	-2.36043833628541e-05
0.00148103396807677	0.00026442642945061	0.0976809010696049	0.00351129302376987	-0.0241085140261855	2.09314576503291e-05
0.0127946321432124	-0.00149344912520946	2.56415054358666	-0.00337460906500938	-0.0469789330373812	-1.74266362419129e-05
0.0125795155340076	-0.00136803321197248	2.61709958111912	-0.00425725557494455	-0.0438397394930572	-1.51508883747912e-05
0.0143224603805643	-0.00215421334019512	3.09778442205399	-0.00462517297160878	-0.0305126472678931	-4.69580055156179e-05
0.0151043260764727	-0.00197134422186282	2.97712364606869	-0.00603049792826974	-0.0351698783634353	-3.32633194398725e-05
0.00983769700420551	-0.00111381020826006	1.89640782998489	-0.0003342037910195	-0.0581537621577563	5.05893997141565e-05
0.00669817416764837	0.000121140926605637	1.04152175231172	0.000128041949508964	-0.057962476221334	4.07589467553131e-05
0.00365635747250948	-3.00766121851245e-05	0.42142639365437	0.000770786309634977	-0.0434468262207618	3.9420003959965e-06
0.0139563103149143	-0.00207620373837002	3.0258350546356	-0.00469607342746657	-0.0355840316550673	-6.38315697854067e-05
