-5.42171708731302e-22	0.0151881267329683	0.00542235454987479
0.012954282624312	0.00290346883112406	-0.020246620640928
0.0772361054461451	7.41845168610506e-05	-0.01220305670799
0.0146309551723745	0.1112862846482	0.0849735242852099
0.00787978389327122	0.144754335373039	-0.0771064949116344
0.16479171468199	0.0261224829258666	-0.136630085894342
0.000190626778028622	0.206410056320763	0.0126600763768138
0.172510226333672	0.0306875766278016	0.15217817342326
0.15497613487478	0.0441189994681113	0.172099481997945
0.0073281219241499	0.195139533452334	-0.0800062252511887
0.199729180754115	0.00361965940136454	-0.0571419544709515
0.00152732909078263	0.199806641848835	0.0358859848630667
0.125461349141505	0.0690324641481118	-0.194896414541621
0.171366939334834	0.0287127035785585	0.147011900278446
0.0222992403630668	0.193113658291971	0.138204203508343
0.183560645338686	0.0292728190710106	-0.154231480917646
0.0133936837833035	0.19797314986841	-0.107092675596115
0.195318211814115	0.0137926864302964	0.109446381604179
0.00154124560644861	0.203907269759067	0.0370702273648951
0.188115214213986	0.0148755901729281	-0.112165750423467
0.180203771232972	0.0207042303695628	-0.128704496672539
0.141118585304876	0.0272984929675824	0.130896063123448
0.129835602832423	-0.00437818802437099	-0.00595915148766789
0.0139535987955118	0.0846907785871857	-0.0764751013244524
0.00694435445526376	0.0269302741958294	0.0343275941290541
-1.37428685056146e-21	0.0185949253052912	-0.0021184314063553
0.0151873227200509	0.00429805864971467	0.0163785328875324
0.00599059427242971	0.198049243079674	-0.0718833254634512
0.150818738753053	0.0394318757502825	0.161549786913572
0.143500259168755	0.0537751099232329	0.182893111918559
0.00318473647351573	0.204994283227122	-0.0505346341778048
0.174089448515668	0.0279799399437863	-0.14542876068075
0.161864103311022	0.0379902392837585	-0.164504822006507
0.000325090644429323	0.213457241290693	-0.0159333447113272
0.163181386173346	0.0405359565027879	-0.170727694908936
0.00747763255695053	0.0413698760199814	-0.0413931902405251
-0.00237475151078628	0.0178614112412916	-0.00348418268861035
0.12913078833778	0.0396762013930557	-0.149962265575648
0.163759273884485	0.0269606308420374	0.139445332033151
0.00535541391000736	0.181679666939838	-0.0654057633176554
0.155788201619171	0.0174880714935226	-0.111982367926265
0.15426871172185	0.0452186754993782	0.174549662753089
0.148279856418507	0.0457343024768921	0.17271845330176
0.163235038225721	0.0267276123217092	-0.138297038878901
0.000126246822507772	0.204812118563598	-0.00611542504574064
0.0574007402816769	0.0754904370382799	-0.138985394526151
0.00376012510754996	0.16815472720467	0.0557615699697995
0.00768714654234438	0.0448249009671195	-0.0416948693648598
0.0214016340436472	0.0705121998062051	-0.0867219123239516
0.0356281329895509	-0.00235870503358294	0.00618496603909058
0.00743031954143008	0.0676435139880779	0.0531595966520383
0.164631520510331	0.0350115521071743	0.158438507506095
0.00272795066545877	0.195477139597887	-0.0500827771579568
