-0.00304427387930359	-0.00368561571929265	-0.868073560870798
-0.00800521873204996	-0.00170756221243836	-3.46915695354684
-0.00497158960777677	-0.00468292589479849	-7.38647215728179
-0.00324650184891363	-0.00550285048125216	-11.9939920448961
-0.00154420645876239	-0.00495618670249373	-16.8767697764064
0.000270506369427694	-0.0047945940730294	-21.6038755502289
0.00240343510465702	-0.00506278455539943	-25.9663125332051
0.00508633753017173	-0.00664785316612871	-29.8308752965063
0	0	0
0.00783028235672649	-0.00917918706034611	-33.2714171295838
0.0037215566997581	-0.00877814097898002	-33.3909646184892
0.0010056396365209	-0.00700244983670598	-31.8649045146418
-0.000408735418667291	-0.00565447822213667	-30.4887634190621
-0.000931005182998779	-0.00437396800174248	-30.030395193165
-1.62761125563416e-05	-0.00309679225651267	-31.0645466261995
0.00151107910383571	-0.00174787485341192	-32.8746637233748
0.00459160396654607	0.00028538208240506	-35.2789407141676
0.00944277782062192	0.000954639915308971	-36.3458755221164
0.00602440839794706	-0.00216530430099016	-32.3609084256308
0.00320186932675442	-0.00406021557206202	-27.9744892461199
0.000651409118720331	-0.00465345171708841	-23.0772565932759
-0.00106099512280207	-0.00467966173553453	-17.8281058876266
-0.00255974765089258	-0.0045475376919353	-12.5309063642751
-0.00427798385800033	-0.00418318881300658	-7.52149986868656
-0.00772993743115436	-0.00575729776532336	-3.46307998924091
-0.0026575340049782	0.00148182783311529	-0.697788449245443
0	0	0
0	0	0
0	0	0
-0.000810261526938542	-0.00440361585528507	-26.5565698846144
0.000483336340535124	-0.00404372372824298	-27.3656881745364
-0.000947678244149115	-0.00470493777502429	-26.1741653520815
4.53966938881618e-05	-0.00507598833230922	-26.3185122028319
-0.00340097256215754	-0.000945552557677875	-0.50600092800708
-0.00249005725360818	-0.00474759083692234	-16.7132957036486
-0.00242597618758135	-0.00465296366800484	-17.0400882021369
-0.000892444939402832	-0.00470843987315408	-22.2907530360062
-0.00109241150981034	-0.00467288289847081	-21.5808952710751
-0.00444550767178061	-0.00480614830434165	-11.1633970811848
-0.00570679963880539	-0.00522323247255809	-5.68299233537922
-0.000748549691065679	-0.00200866931627009	-2.21024025876997
-0.00150671516280362	-0.00473684904771427	-21.7197008897231
