-0.00185994958991777	-0.00300338539211419	0.5191410274013	-0.0154602404899298	-0.0943637001532426	-0.000609372770454341
-0.0085451155703228	-0.00149296281542455	2.43943588372159	-0.0263874109718291	-0.237673751334204	-0.00117887880889055
-0.00941559855219427	-0.00749428840904095	5.97286723488442	-0.033571659934881	-0.374341542608383	-4.27773859749563e-05
-0.0148524993306174	-0.00816844096163455	10.9250566921455	-0.0551618134872115	-0.519799385894771	0.000878803511234868
-0.014147796205965	-0.0108247619098778	17.2017975779083	-0.0379508059849707	-0.604821175422344	0.00132905502470801
-0.0144183248379555	-0.0130507240979932	24.0042223653254	-0.0328205449848668	-0.648166747992634	0.00122908669696787
-0.0137557293864661	-0.0141152450438229	30.7838312067455	-0.0153367600950616	-0.663747957754052	0.00114499106992058
-0.0128095956782708	-0.0151224781151975	37.025783698	-0.00708830604066942	-0.666368446856524	0.00113592529013428
0	0	0	0	0	0
-0.011802621667519	-0.0161234746385453	42.7038586794196	-0.00403327084035298	-0.663312577296258	0.00113579811972214
-0.0132883021272319	-0.0159866589330678	41.9301622018792	-0.00585627324645557	-0.666506396055819	0.00113557065985057
-0.0147201205424662	-0.0154379781796528	38.9602200234414	-0.0107206737119304	-0.659825214094786	0.00112682650850894
-0.0158189520329063	-0.0149492634600291	36.5912020910781	-0.0191687520797528	-0.651910123131519	0.00102601259604983
-0.0170612977099646	-0.0146996690577887	35.7674014695092	-0.0316317696583072	-0.648065018193001	0.000814441347241026
-0.0183560268704173	-0.0146522477520715	37.3299358557303	-0.0447750040666893	-0.654641320347513	0.000598051019909351
-0.0190111533540282	-0.0148414953778187	40.1343469341999	-0.0530121574861606	-0.663269284876351	0.00044847382854432
-0.0197954337999477	-0.0151843567839244	43.8929770902403	-0.057543543975786	-0.671446888389656	0.000433678990204222
-0.0207125938046131	-0.0152821953993532	45.4807994090219	-0.0585182462776226	-0.673190685872367	0.000430969699207127
-0.0201229784465583	-0.014626963926064	39.2065571475056	-0.0576129274651036	-0.672386361464003	0.000430207559274004
-0.0195265690447621	-0.0137631382552911	32.445990467275	-0.0509593166803293	-0.668229923733324	0.000415754356469322
-0.0187936681077771	-0.0125747872444491	25.2570774791777	-0.0359175541592404	-0.647950223237018	0.000217002716770746
-0.016451351354288	-0.0136721637419719	18.0754180656146	-0.0226441525673193	-0.596837919751572	-9.05691844688248e-05
-0.0143581896759625	-0.0105907824482476	11.5252591838514	-0.00358680114989891	-0.490334139126863	-1.6201819444491e-05
-0.00762772914508571	-0.00728734311836225	6.08871484049646	0.0500165519659029	-0.35394133782711	0.000764918204899233
-0.00921762424089034	-0.00838706684563864	2.46709360889759	0.0121327661072399	-0.225651985051615	9.33473575500531e-05
-0.00158693361658946	0.000761129245100449	0.416611104575262	0.0356652141085385	-0.0785574857998733	8.95559247650961e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0177406559731303	-0.0137879419994888	30.5972032711247	-0.0366544172302577	-0.64771036105137	0.000677986588830585
-0.0188227186708522	-0.0137155523922481	31.6968507032042	-0.0428086393301496	-0.656956012701477	0.000420166323767831
-0.016205682149251	-0.0138908847450297	30.1991421706995	-0.0279736247522234	-0.645471396593454	0.000986237835884834
-0.0151225703581181	-0.0140403353042444	30.7235872423716	-0.0229055022539528	-0.653462693279914	0.00112059263163805
-0.000703047091382086	-0.000670505867445449	0.32237316300122	0.0111614250702982	-0.0770338938904838	-0.000137026745207013
-0.0150650047884851	-0.00989062668119954	16.9037055053944	-0.0305060474859468	-0.566526453249822	0.00113938582206154
-0.0174149372379931	-0.0115589497817612	17.2075312537423	-0.0245457294039528	-0.571592258349362	0.000534513345646325
-0.0191430598517165	-0.0124386652776437	24.3284443542049	-0.03590975093391	-0.633429523171576	0.000246595652629485
-0.0155900331377779	-0.0128785028843086	23.6930988593984	-0.0322492496817567	-0.631573491301338	0.00110858717147446
-0.0116441204732622	-0.00750997820579798	10.0733864865195	-0.0302200295284185	-0.453627484075425	0.000181300376354753
-0.00810334167620734	-0.00911132096845437	4.4370333696811	0.0123706885625191	-0.315096405743322	-0.000212851054805601
0.00141030108069924	-0.00175118294036658	1.49854926901362	-0.000825352488738692	-0.169425986683968	-0.000460426599172246
-0.0163020335113769	-0.0127382963866006	23.677548191934	-0.0364158256471851	-0.620447603732995	0.000880746250846443
