-0.00961441731038361	-0.00800862344936801	-1.30426008266863	0.022879729687367	0.226506937075229	-0.00125994611478393
-0.0337289331396619	-0.000760247658902582	-5.46314078909207	0.0333356466869518	0.488278615414743	-0.00220539440666312
-0.0357267478045403	-0.0143909774338121	-12.2666384868554	0.0419098217005536	0.687613386497567	0.000174974805821732
-0.043606773491465	-0.0152512758533465	-20.9545043887954	0.0697465262016129	0.863978095033753	0.0015474624829161
-0.0422460391227931	-0.0172117669328349	-31.0261588840646	0.058644838236591	0.94941709589727	0.00190032485514234
-0.0420279494648532	-0.0183190368227641	-41.3651843503596	0.062343179301844	0.985940192937717	0.00174689555176976
-0.0412350513543776	-0.0186753366186046	-51.3028335977605	0.0577342412650943	0.998987872427132	0.00162485688550587
-0.040328606788598	-0.0194405891679918	-60.2915416535372	0.0592963491748652	1.00484933533399	0.00163061496429791
0	0	0	0	0	0
-0.0389820626658841	-0.0205199608784519	-68.3912670396373	0.063261148840757	1.00870435603917	0.00163016929495545
-0.0408874837619244	-0.0203947512676196	-67.8639261948692	0.0633353005005116	1.00241188011509	0.00162937216070313
-0.0422442571739925	-0.0196390909966228	-63.8939951748259	0.062837293444767	0.991309710836452	0.00163685837817712
-0.0430400218803758	-0.0190351206005153	-60.568215370371	0.0648910474680377	0.981026586322315	0.00148985894622316
-0.0438017264129024	-0.0185408549180278	-59.4271391583415	0.0707454745111676	0.972987398119156	0.00123023701508652
-0.0442760572405915	-0.0179943076621782	-61.7351266009696	0.0793501081291808	0.972369346771413	0.000981372565818821
-0.0439342491181531	-0.0175210279501006	-65.8343190629608	0.0858699830581201	0.973029466213836	0.000805457340383052
-0.0429127300396803	-0.0169963071465544	-71.297216198011	0.0905255005877028	0.971455423324765	0.000801689129932099
-0.0417449098440681	-0.0168285094678302	-73.6351811026645	0.0916611895836489	0.965919938087645	0.00080361306437962
-0.0426545691863567	-0.0176016831407393	-64.523689796477	0.0868637091873066	0.969890379580498	0.00080415427876843
-0.0431958105345138	-0.0179614470293814	-54.6078636160638	0.0784319966046129	0.971707037781727	0.000797865116793298
-0.0435129382065148	-0.0176655750749304	-43.818563437572	0.06325897354044	0.961814485653272	0.000582779798536697
-0.0421171953293566	-0.0193100750493422	-32.665703012548	0.0453493223676258	0.922829012499808	0.000242675172581596
-0.0408185044232763	-0.0173512400163753	-21.968178280004	0.0181337589659421	0.816145385943195	9.70254732359689e-05
-0.0317855250871858	-0.0157651655798076	-12.4901893717191	-0.0586152728607527	0.652624278046309	0.00110556344770339
-0.034073495332606	-0.0197941931631147	-5.47440728564857	-0.0133928067057968	0.462055353623176	-0.000233949320106498
-0.009014777965745	0.00135315916949912	-1.05535992534784	-0.0670548175513117	0.193178551180119	-0.000203753562590321
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0441310846038201	-0.0182272531766576	-51.7013906572172	0.0690771875219383	0.970349372984483	0.00106702659662509
-0.0441037280374056	-0.0179399307494483	-53.402507003358	0.0732784356445198	0.970995498033111	0.000782397212772963
-0.0432848235247756	-0.0184547795626508	-51.0019812947137	0.0638879129203192	0.974115596349552	0.00143113526983045
-0.0425258950404192	-0.018621195121285	-51.5889946605988	0.0620229124449656	0.985560208793471	0.0016159272421799
-0.00897788105449085	-0.00250432991341655	-0.750068969495569	-0.0258638150779966	0.181481327953179	-0.000305378263070168
-0.0433063734251285	-0.0160482100718308	-30.5918991120288	0.051210526948134	0.906633166203286	0.00168803782867936
-0.0450520882927722	-0.017476817911087	-31.1586117948827	0.0459936750800196	0.905040382876066	0.00089767739276679
-0.0451910271525878	-0.0176116217549019	-42.276308372534	0.0628018784860445	0.957075527630861	0.000593698241001645
-0.0430546093232442	-0.0181462813284521	-41.0668557564495	0.0609498403714393	0.967149443293887	0.00160380236007283
-0.0396832122915718	-0.0143339042034966	-19.3835214618395	0.0430136561241306	0.782591542358287	0.00042270287625879
-0.0339912909466123	-0.0183303339559275	-9.2496465412114	-0.0158816451112658	0.59942558787529	-0.000427731782049874
-0.00474052149422593	-0.00433894876291125	-3.38392423111086	-0.00243082698571363	0.36592488874737	-0.00075989636777163
-0.0435323038596378	-0.0180196805350849	-41.1778208406577	0.0635328975312814	0.95215854898398	0.00128398851587033
