-5.59112407885824e-05	-0.00126713252275239	-0.250469707813297
-0.00168711892300816	-0.00107011044393908	-1.25777584716074
-0.00143113418766935	-0.0035566041534161	-3.20093954513787
-0.00286230351085797	-0.00436362071931812	-5.99544324401966
-0.00211058624291789	-0.00583898789663009	-9.61013318662095
-0.00179025282773128	-0.00726753735099654	-13.5663198920254
-0.00101870031103175	-0.00820645549810228	-17.5286041451153
3.23871552033142e-06	-0.00924136134972393	-21.1801407354415
0	0	0
0.000991661043214719	-0.0103320101926799	-24.501709750023
-0.000529005096450938	-0.0101609611635451	-24.0362660236965
-0.00198518366045422	-0.00954266292340504	-22.2948813990085
-0.00302589691264101	-0.00900346037418806	-20.9108872442814
-0.00398755409569078	-0.00867664187526103	-20.4323778435775
-0.00481299121337439	-0.00861134097933563	-21.3493510580045
-0.00529274279577722	-0.00877087099996421	-22.991098944073
-0.00602017631367141	-0.00894335904601884	-25.187377940939
-0.00650898610290938	-0.00898092527146272	-26.1030867074393
-0.00615161790162851	-0.00858354121177892	-22.4300780475896
-0.00567505557178707	-0.00794777130725969	-18.4757327072756
-0.00540605361650405	-0.00707369835307154	-14.2824703780051
-0.00445247662672789	-0.00697562517608677	-10.1132295459502
-0.00368054871227772	-0.00512367437067499	-6.34768244900151
-0.00141941058148054	-0.00314177903140905	-3.26817402807795
-0.0024457798030954	-0.00327193267223366	-1.27985375727238
-0.000220760790449287	0.000369583163938241	-0.200321960003001
0	0	0
0	0	0
0	0	0
-0.00440948215034802	-0.00795137345473192	-17.4115973318751
-0.00516622786255184	-0.00792758760528276	-18.0496713335741
-0.00336995918843764	-0.00800967600650458	-17.1805423432247
-0.00235356049386924	-0.00815711337080711	-17.487875822378
0.000261972834785083	-0.000214831414334405	-0.163256270290454
-0.00305517748542731	-0.00535857305245775	-9.44835125057542
-0.0044832651135286	-0.00606219820336932	-9.62328924848007
-0.00528095671341188	-0.00698885997367103	-13.7519468450443
-0.00286928744658174	-0.00711428899416678	-13.3870285880677
-0.00234148414389979	-0.00383998314525312	-5.53455660336853
-0.00140523654807609	-0.00386427652580115	-2.37117769042687
0.00131624618800405	-0.000805042144876652	-0.772593763584857
-0.00366287645690736	-0.00704564664814901	-13.3781267318769
