-0.0121458267841943	-0.00968768631349145	1.48215334398249
-0.0444289131038002	0.000365658086122832	6.20869838826094
-0.0486426502343598	-0.0178424320735943	13.9891797629389
-0.0611622156480592	-0.0181692638625846	24.0370426768788
-0.0595504249494046	-0.0213845133482062	35.8617025887944
-0.0592649534809972	-0.0234983068829659	48.1455830862533
-0.0576129932447305	-0.0243309545208245	60.072428433476
-0.0554631780783226	-0.0259838599160829	70.9291417316606
0	0	0
-0.0527051900704943	-0.0282445447739632	80.7476680200212
-0.0565644448141472	-0.0279641916378315	79.8990855827006
-0.0595466208286931	-0.0264096207994068	74.988147247782
-0.0609955258768886	-0.0251834961887446	70.9372550089253
-0.062362821825786	-0.0241904995066473	69.5428742656552
-0.0629630374424085	-0.0231842441001938	72.3132798803464
-0.0625235125215739	-0.0222814873672709	77.2537560792409
-0.0605086362657467	-0.0212387012912639	83.8683115381129
-0.0581923542432618	-0.0209007495196561	86.7359831560093
-0.0600402206246604	-0.0224383683904828	75.7412639865418
-0.0612361077490659	-0.0231512641844374	63.8164968788574
-0.0620359289566304	-0.0226247852980282	50.9314526006851
-0.0597926314209709	-0.0252229996372849	37.7382916570565
-0.0575446225770626	-0.0219125399699755	25.219323902861
-0.0433987106773757	-0.0193900538219792	14.2552020721382
-0.0450501984149727	-0.024779459402558	6.22789059030363
-0.011611190332503	0.00151674288001118	1.20556536800089
0	0	0
0	0	0
0	0	0
-0.0628746956632134	-0.0235361771335031	60.3309960633663
-0.0627750182399226	-0.0230720055766908	62.3636642286562
-0.0615047832387051	-0.0239270184880679	59.5220711234333
-0.0600426005108483	-0.0242591040322212	60.2877586230574
-0.0114538838001248	-0.00301692048992826	0.84498185647349
-0.0608484285629124	-0.0198805518700105	35.3277107448827
-0.0634705755999163	-0.0222583720156031	35.9772439796844
-0.0644132180193172	-0.0224982115529436	49.1135141301553
-0.0610526844806726	-0.0232887426554103	47.7336787026497
-0.0543226616759376	-0.0173002340156287	22.212769164078
-0.0460471789108516	-0.0227159598314966	10.5192117256058
-0.00605794202016414	-0.00488904863611451	3.82609516774435
-0.0616162307477363	-0.0231159408657826	47.8260476487952
