-91.6474117895841	-305.491372631947	-35.5135550169597
-297.513600610443	-111.072461601563	136.282501128591
2114.43291927482	666.862532330868	-131.014848097634
1732.89980504576	3889.00444932736	999.230518522788
1839.43713571967	5011.66528581921	-873.655736494953
6187.67715201239	2588.18927431238	-1643.99023909413
2253.47781851803	7502.52750401077	137.565411319271
6600.23065280277	2870.95360017107	1890.41776474025
6106.3717110471	3126.40275496369	2147.40708117978
2387.90189022764	7119.31134270426	-1080.96907014405
7308.12619265834	2280.26795352949	-682.778738047175
2224.0147337277	7279.31468860997	440.855126403204
5379.88081808912	3652.03315735962	-2438.20881426926
6516.89664052373	2803.8621268224	1823.05777257969
2916.84912724932	7160.02885714418	1839.49712753554
7032.09526517896	2969.64866544619	-1911.16825642039
2653.71695322886	7292.02160735907	-1438.62440689062
7262.66777661817	2576.45600353695	1355.291204632
2275.79196655967	7447.63099995	460.033577363574
6996.21529077952	2528.55386695444	-1365.99212691916
6757.8010927864	2629.04180016131	-1570.03470691043
5223.97547665522	2377.15683369389	1566.38456949271
4399.28786666776	1380.25395869079	-107.223025020429
1383.1781649731	2706.7051772904	-905.145555477991
328.278978246241	412.344239995017	147.047837257915
-97.7671687748538	-325.890562582846	9.00007063987314
-388.678792155767	-205.23233296141	-133.225541364151
2362.74342261226	7150.20987277049	-958.153741821029
5838.97588875098	2916.55306135744	1969.07360961213
5796.5566970067	3349.14300516598	2290.20770300588
2344.83649501767	7454.49637677904	-699.411421104904
6661.58071970174	2792.92772094503	-1786.12920229525
6316.94578732523	2996.24209224665	-2038.82983785803
2330.77320574378	7777.52148671599	-230.500751289421
6407.220198849	3096.6489379789	-2111.74099246681
409.179801256109	829.521219317459	-222.227678324448
-70.8239953195991	-399.649957929093	-4.59132158385844
5102.57623732431	2620.49621705481	-1782.91006335662
6141.2363521919	2682.25500276098	1736.35111780515
2111.17937173373	6404.18264180169	-829.896125567856
5680.24273699669	2263.59464148447	-1316.02643809948
6074.64632746796	3160.90502612783	2170.10718356222
5830.39661261112	3075.06071993539	2105.87025198429
6217.92480417411	2624.04666289712	-1677.37382726908
2219.26283355117	7414.15202309825	-111.769250823398
2751.35072182634	2965.68463592064	-1613.24033791531
1959.44610859157	6027.00783891578	636.242496227026
486.687331225626	940.066983696029	-234.361964205923
1454.10616073623	2398.95994756831	-890.986634838461
473.682011618743	207.956416889192	13.3532188386108
829.602459161056	2004.49614840309	428.714972823917
6314.91327975121	2919.8736832933	1960.97202099228
2207.65237814979	7007.77789754405	-660.828684392786
