-89.9119119945261	-299.706373315087	-36.3138212927875
-284.031931135092	-110.013176047188	134.410400449774
2181.18263993401	689.925142029049	-143.635724267824
1984.14051970662	4487.33873714073	1139.26654326201
2165.28721687026	5874.35449541554	-1036.15208735188
8019.09960748531	3306.168907657	-2121.30455817143
2991.9515216175	9934.46795864917	274.657654855145
8807.10734758656	3701.74540844141	2434.30722341751
8203.03212390852	4034.67273714941	2816.3056812923
3193.85051850651	9555.65829969159	-1460.35906322239
9874.30386333159	3085.44011358889	-961.350529431511
3064.99880149908	9964.39149589715	719.034804563633
7296.80442335622	4823.57858442684	-3318.44683075542
8692.84853247533	3591.38304531949	2318.17065590869
3901.77113824018	9127.53581816358	2597.20542925466
9163.47826627228	3868.48082278676	-2545.47073605168
3453.61684862478	9670.6040373002	-1856.14912474786
9658.79868894116	3352.38013245609	1689.91084096093
3095.74176022369	10057.1532441347	737.364103085935
9274.52766377559	3337.58262620618	-1820.0770075513
8928.53404590327	3434.29072296398	-2064.01205027739
6501.98290338662	2880.81216395631	1904.13382192326
5081.8952773225	1597.75165932187	-151.35032213662
1498.93546948191	2891.50454967428	-994.824595368805
304.738251984883	366.223907755206	129.695944948837
-97.0868132292946	-323.622710764315	9.96496075475
-370.695143223783	-195.393069685197	-126.877800723045
3045.42416885785	9264.63125256146	-1232.63447249009
7622.41512647051	3647.81422912872	2486.79926616637
7869.16539357196	4323.4585127365	3031.48361951654
3102.82051409433	9921.56611413411	-893.157362018904
8807.16413781511	3654.35298931746	-2377.64467939521
8392.15962151631	3887.99967222596	-2687.97296796873
3069.32312575415	10281.314462518	-185.708819230867
8429.67172124269	3999.95537573113	-2776.94773203775
385.540710723006	787.080351359872	-205.169487508099
-64.9090217279238	-382.612535717449	-2.01258104719919
6454.04914976103	3228.47153324004	-2228.92860430806
8042.06956275095	3404.69196932221	2200.40348765962
2620.37310039759	7966.15068202662	-1036.78420889414
7039.97064859898	2797.21626352365	-1628.08282501755
8109.03558290251	4021.44049662911	2805.82182574286
7630.53469557244	3829.50369172555	2652.57730955179
8127.35987850727	3383.10593119784	-2187.72849317869
2931.74684957265	9812.98549375332	-85.1103228412056
3228.77707905414	3419.32436238474	-1896.84325486787
2448.49340484159	7545.99081633446	791.082139093779
474.12298846263	892.185486468126	-223.358196241481
1570.81303274991	2588.78501827559	-960.026175553006
418.463219466153	189.805140497	14.1140223858623
849.848759336496	2093.67121206795	429.703777884072
8405.2826354845	3729.28193741052	2517.02067039541
2850.7187919266	9083.97568600822	-847.311943524391
