-0.00567941048415262	-0.00543382231520515	-1.05399984101256
-0.0164706967687825	-0.00201519934883585	-4.29778648235056
-0.0148423017648306	-0.00842937081250637	-9.39763198729717
-0.0160330851527629	-0.00942462336205163	-15.6944545754178
-0.0145196211831837	-0.00980087366593072	-22.7785378336905
-0.0133348167805593	-0.0100993880694874	-29.9403420466031
-0.0116453689792467	-0.0103877428106206	-36.7711921224278
-0.00961632236353329	-0.0116652709279953	-42.9343778887853
0	0	0
-0.00743374584933754	-0.0135811067031244	-48.4806457267428
-0.0106302239401225	-0.0132981893862085	-48.2186882595185
-0.0128065474827432	-0.0119664701012163	-45.5450732287602
-0.0139916189348373	-0.0109143814678931	-43.276369565578
-0.0146399276811264	-0.00998106879114679	-42.4956447857021
-0.0143203283739691	-0.00907054815381165	-44.0792230162601
-0.0133297070513336	-0.00809136054011404	-46.8938053117863
-0.0111698240661478	-0.00674330268086654	-50.649741538903
-0.00801254052967082	-0.00630797413179468	-52.2770070996896
-0.0102213598082144	-0.00837514586002059	-46.0190984889382
-0.012203186901293	-0.00959604712116661	-39.1943896425466
-0.0137364376686867	-0.00974681334164236	-31.7319057123977
-0.0142175352896766	-0.0102970444538772	-23.957646312357
-0.0145887210189657	-0.00952101338892992	-16.3956578288931
-0.0129214565564739	-0.00855776955233874	-9.54288469223256
-0.0163094349684451	-0.010866910756838	-4.28087488972034
-0.00501634042275345	0.00150194629164787	-0.841715295960859
0	0	0
0	0	0
0	0	0
-0.0147342842927073	-0.00986263967355587	-37.1609764978045
-0.0140114231325577	-0.00957883016777232	-38.3428766755766
-0.0144591259509233	-0.0101064677022401	-36.6632819000635
-0.0135509608360831	-0.0103729260397859	-37.0358120016901
-0.00557055950854462	-0.0015936163685683	-0.610455322968814
-0.0155385819567913	-0.009217267998089	-22.4872730556337
-0.0161435172897106	-0.00961681679332763	-22.8940135852493
-0.0151701139116301	-0.00976437057744633	-30.6451028082102
-0.014444126651621	-0.00994552163491392	-29.7689359264966
-0.015689548560094	-0.00857759943290013	-14.5530500918265
-0.0146213058650924	-0.0102207680729426	-7.15696437081269
-0.00225612887459592	-0.00309772923239302	-2.7031919382661
-0.0148999261236916	-0.00993185366845518	-29.8704085595257
