-0.0123674073534648	-0.00968213900523388	-1.46210360290548	0.0240396010497145	0.254208955987616	-0.0016196341934577
-0.0483386566527537	0.00148028983383627	-6.21241313702797	0.0346932519756632	0.563165175736549	-0.0032890673870652
-0.0559252355475031	-0.0188880511321118	-14.1920001489626	0.0472410100990387	0.816478151510795	0.000172148103434534
-0.0734436900231204	-0.0184666936290832	-24.6611645597346	0.0869842906288226	1.05536964743063	0.00204616714919741
-0.0726184632515704	-0.0226362429691916	-37.1393625323549	0.0691439001073418	1.18181881253406	0.00282962621643724
-0.0733361046231213	-0.0251836875775345	-50.1784931177313	0.0697632568231297	1.24010831356177	0.00258685453863243
-0.0723210802212509	-0.0260071178829683	-62.8660310416693	0.0548677231783241	1.26113915120831	0.00241638603561672
-0.0710489320498414	-0.0270862168260443	-74.4153691953558	0.0507024126916526	1.26754868693682	0.00241095368119493
0	0	0	0	0	0
-0.0696027460845736	-0.0284126507319647	-84.8604293617651	0.0518095794101351	1.26857096578733	0.00241036817694271
-0.0717060207169899	-0.028226662754978	-83.8797955115035	0.053057581591919	1.26572704719953	0.00240932093081227
-0.0734556811697856	-0.0274039728610888	-78.616981219579	0.0558979461972766	1.25262180929455	0.00240459784508984
-0.0747679233916571	-0.0267066449163172	-74.2906055590148	0.0633008531514113	1.23937775206636	0.00221072908988502
-0.0761725638967292	-0.0261481908985793	-72.7883867912418	0.0768513517643889	1.23072276774285	0.00181406125318208
-0.0772247725769235	-0.0256037928072416	-75.7096115148711	0.092839295166574	1.23440666077793	0.00139635817573199
-0.0771593967958048	-0.0252412571769901	-80.928515470391	0.103521809368691	1.24062325707518	0.00114322020646193
-0.0766889556174622	-0.0249585526672588	-87.8917100164607	0.110148177940256	1.24479118700176	0.00112334971026789
-0.0760595549818873	-0.024863526603779	-90.8385375263815	0.111661165609257	1.24162494314454	0.00111877023155641
-0.0765265954288492	-0.0252465427004399	-79.1998993366744	0.107338751452018	1.24419058727185	0.00111748199651533
-0.076888443332116	-0.0251301613904125	-66.5750618585269	0.0964146812265228	1.24280259218722	0.00109377681676243
-0.0766351684554654	-0.0242564407356991	-52.9436774631599	0.0748384409011534	1.22129568588946	0.000723942420763972
-0.0729846414414504	-0.02754489785001	-39.0117732066888	0.0533297999508353	1.15566618856822	9.59791438068529e-05
-0.069204473071737	-0.0236060276168635	-25.8557014922268	0.0211943826427706	0.998422480990899	-7.08507379972329e-05
-0.0498108802191091	-0.0212660466812511	-14.4368501744202	-0.0716949650662908	0.774276883339654	0.00152184741979431
-0.0489423252865488	-0.0269375461725016	-6.2229810179507	-0.011442152594663	0.533079588117245	-0.000192054169340809
-0.0117384320646053	0.00120240986363775	-1.1841659412593	-0.073780792024057	0.217151991686441	-0.000277655719378454
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0768631127964099	-0.0254160684719566	-62.992589143836	0.0792922263234133	1.22848761003979	0.00155801268935684
-0.0773785145938352	-0.0250698608959267	-65.1069375058307	0.0870510705178432	1.23483850451427	0.00108637252411996
-0.0751924847230817	-0.0256896301210655	-62.1714017862834	0.068561552539336	1.22994098101676	0.00213598549437186
-0.0740519687054259	-0.0259267989415773	-63.027704917033	0.0631753044367571	1.24387802105281	0.00238236850826463
-0.0110311930757311	-0.00304897069041536	-0.833320884507574	-0.0286616320255039	0.200240496003044	-0.000364429738132905
-0.0734203017497171	-0.0209581364987017	-36.5392469083192	0.0584127358386115	1.12392090669148	0.00247384227136477
-0.0766088361852944	-0.0239536226172209	-37.1880851270255	0.0547725386736302	1.12592613575992	0.00127307577537366
-0.0787941570090824	-0.0240985823959368	-51.0685324046316	0.0745099723322962	1.20825452693582	0.0007643959995212
-0.0747029887959602	-0.0250172593814904	-49.6922681461253	0.0682694960699285	1.21488727919342	0.0023821339375779
-0.0638204054255201	-0.0179127473446416	-22.7349725313858	0.0541336188964001	0.94910187487707	0.000568185346778785
-0.0520841672879415	-0.0246779773099074	-10.607791854425	-0.0211568287864351	0.705671695767254	-0.00060579327576003
-0.00567736988311203	-0.00475775922348713	-3.79975727072871	-0.0025056051648861	0.415269603529346	-0.00090623222500486
-0.0750524708701261	-0.0248149144264645	-49.7453686616938	0.0741970830451482	1.19639140114892	0.00194927685155314
