-0.00401433600626699	-0.00426309729676912	-0.902862245057788
-0.011438935119736	-0.00188151431789509	-3.68572030011338
-0.00968256722252335	-0.00658782444447787	-8.05516627377391
-0.0101625806127749	-0.00746249483878093	-13.4469339441245
-0.00879149911329244	-0.0077616761126468	-19.5187965705559
-0.00763582401636878	-0.00807083772812533	-25.6665790991236
-0.00601187931516051	-0.00840371889817445	-31.5371888468747
-0.00406198759047114	-0.00965775240082352	-36.8356951757807
0	0	0
-0.00196814562782788	-0.011502573852277	-41.6038959231548
-0.00503523096778894	-0.0112297279817435	-41.3749950141696
-0.00713920944831791	-0.00995366778318305	-39.074345631287
-0.00828089501788607	-0.00894765785094441	-37.123265206962
-0.00891348201552295	-0.00806637991959064	-36.4520129403396
-0.00863065388146525	-0.00723121709984015	-37.8138749427453
-0.00775651802274466	-0.00633715008580465	-40.234149783082
-0.00579883888637741	-0.00509559891867722	-43.463490867971
-0.00290446554029337	-0.00469335087614021	-44.8610710813751
-0.0049296238579566	-0.00658686758133361	-39.4812083727954
-0.00675553974578973	-0.00768590717945245	-33.6146170934127
-0.00818795899022904	-0.00779095318155144	-27.2029362567387
-0.00873526960688448	-0.00813802175785254	-20.5302818327086
-0.00918332330667873	-0.00743727480304811	-14.049361640806
-0.00831450939104552	-0.00648945429012045	-8.18015151987017
-0.0113255228607562	-0.00820941629305657	-3.67109945525128
-0.00347524054836438	0.00132470252849557	-0.719457492563464
0	0	0
0	0	0
0	0	0
-0.00900735738934541	-0.00791668517866119	-31.8683275298866
-0.00837585873835343	-0.00766923647647933	-32.8837086051006
-0.00874089446367364	-0.00813492198285122	-31.4411215143237
-0.00785086023949414	-0.00838919625573172	-31.762277049942
-0.00391356690226712	-0.0011878735558145	-0.526644562238224
-0.00973689664532695	-0.00729729684768952	-19.2719145535656
-0.0102494439869696	-0.00759888687212507	-19.6208177292082
-0.00938470484082882	-0.00780593050293434	-26.2711967438572
-0.0087061862032383	-0.00792807593301362	-25.5196855612128
-0.010139269469947	-0.00673695902670121	-12.4753004211126
-0.00965691048615955	-0.00784446432882926	-6.14366972106295
-0.00116520744107952	-0.0024471920258534	-2.32587015248386
-0.00917029528824951	-0.00792470204290436	-25.6068336363665
