130.05142375678	433.504745855933	53.196084677515
384.700752571035	196.650743267326	-199.693982302665
2892.87861825515	888.364323625851	-165.960090199783
1993.59006013466	4776.66250177321	1235.70612892708
2182.41240649598	6149.66226660716	-1194.88964208297
8001.63212161631	3345.13056783807	-2135.09588000793
2930.03232900062	9716.42964364709	308.552031225552
8615.57325321649	3656.78525412713	2367.04748263504
8017.87703282282	4006.33959901329	2751.20539054299
3141.17330280875	9337.21011204959	-1434.28477414494
9662.02623961865	3030.26928790019	-925.230889672255
3005.86116389167	9755.6425578549	695.456523965947
7125.20332866401	4732.68046283299	-3246.8865234416
8546.2263718335	3535.24443008919	2261.27803831873
3820.19603716529	8890.39608261011	2530.94281529449
8900.21346136167	3779.58772142527	-2487.68145145347
3360.36454984793	9434.06591235178	-1777.09001807141
9428.5320923181	3281.56234212725	1628.97795148531
3029.67223350935	9824.89716796418	708.794356017585
9106.72487760684	3264.31009846646	-1777.14792689914
8780.40455457677	3373.36683518394	-2026.23921056704
6664.20043902179	2953.56940579747	1957.43686754577
5346.38190151866	1461.1313471404	-105.439251862113
1562.58656082681	3392.36440049398	-1077.79221950002
508.703304846313	960.17806071128	392.564509372365
159.66182230165	532.206074338832	-20.5051477676606
452.809680439617	244.034418594615	157.926743932845
3015.5258857026	9178.36321796377	-1235.02003804441
7573.97963001821	3650.72800604111	2496.41360041674
7680.66817511849	4276.91870788421	2971.4537896479
3063.2051859994	9729.15866008067	-887.931806706428
8588.85092004957	3625.31861006333	-2347.04102782117
8193.14349518797	3826.59582405236	-2616.99106006621
3010.47596967265	10019.5925477322	-149.363578405652
8197.18547672635	3940.25090249474	-2720.12343511635
687.43055775993	1507.1613654376	-484.822418291714
84.2381897023918	475.150207925506	-40.2994852001539
6400.946101738	3335.11231912965	-2309.48083894577
8029.34158351599	3334.48088396774	2149.82242260891
2667.18740007154	8119.79203884505	-1086.06606738737
7166.00123783382	2773.55507037077	-1680.18867758048
7959.20991557273	3991.75945242864	2762.12634881251
7550.60761130018	3857.70265441385	2672.03141278066
7995.27775957313	3375.80022770918	-2191.60077652428
2894.83795380722	9636.27916782791	-53.7583803959833
3402.91132187604	3743.23537771542	-2064.2857444007
2429.67520142308	7572.84051625541	893.501007490471
762.094320465469	1611.89679311397	-511.237455811524
1676.41914752065	2963.91320647214	-1187.24029063952
1154.52583943599	289.817607350806	70.9211531794422
1046.62914546696	2637.32690751626	681.899505424122
8292.1255864817	3711.36844223758	2473.04603385905
2837.4730878591	9049.31418735516	-859.412237134815
