-0.014649762926334	-0.0106156639250975	-1.61016424132428	0.0243714357435725	0.278379098223608	-0.00168399121323594
-0.0548387447376699	0.00202866328264308	-6.74589973656052	0.0346246426543645	0.604626253862253	-0.00341737158199935
-0.0623728317031042	-0.0196363388446291	-15.2369205984799	0.0475945354124783	0.863232744724603	0.000178399418224778
-0.0791459082254884	-0.0191953499061913	-26.2322153916725	0.0879057000723171	1.10065578436154	0.00206651538566137
-0.0779838178945935	-0.0228059039676488	-39.181961344196	0.071949387988876	1.22346394225911	0.00277739311589503
-0.0784896520515664	-0.0248576411767986	-52.6241928856549	0.0741826600207012	1.27943492088861	0.00254274651829404
-0.0775687907157207	-0.0253783179504427	-65.6548482937191	0.061715326217392	1.30003623075307	0.00238287333301435
-0.0762055182886783	-0.026319273616055	-77.4999566749406	0.0592517701105813	1.30720739897965	0.00238179451806214
0	0	0	0	0	0
-0.0746662462949109	-0.0277036096355314	-88.2048650297245	0.0616218016934147	1.30948237885696	0.00238052386210615
-0.0769242654408759	-0.0275155537442615	-87.2847981782682	0.0626107465311146	1.30486602844868	0.00237825113816261
-0.0786642053225715	-0.0265874710258102	-81.9308117254966	0.0646079275603604	1.29067560151542	0.0023784738592808
-0.0797393715661329	-0.0258499494143981	-77.5069002492938	0.0710156257765338	1.27681179757679	0.00219045943238325
-0.0808512956404836	-0.0252194813563084	-75.9746685999247	0.0835423060903843	1.26723976025908	0.00178705773943972
-0.0815148584850836	-0.0244721819153147	-78.9818569098099	0.0989599502642741	1.26946849977519	0.00137358994902511
-0.0810727030285181	-0.0237922418554491	-84.3494070938809	0.109629936335639	1.27415712713881	0.00114728850158328
-0.0796599950404966	-0.0231205660565831	-91.5160706813093	0.116620113952726	1.276400546306	0.00112330684685992
-0.0780874606628178	-0.0229152828794783	-94.5743228095672	0.118251797410183	1.27158046748776	0.00112103591970059
-0.0792737899691998	-0.0239439730532303	-82.6136570874687	0.11288877868687	1.27525672581565	0.0011203970941646
-0.0803410895076872	-0.0243942576634302	-69.6294021396434	0.101131454003941	1.27507106921815	0.00109338768335934
-0.0804298371083563	-0.0238981449567905	-55.5803636832308	0.0790734560955014	1.25572377955269	0.000745947128704535
-0.0774459366557716	-0.0272768705558183	-41.1719993171222	0.0566364150061942	1.19382932144717	0.000146616054101559
-0.0743621186326512	-0.023890656656817	-27.4839066997072	0.0235016248126713	1.04136027208351	-3.69473919073692e-05
-0.055822064557076	-0.0221072596200163	-15.5001089550165	-0.0710617298873474	0.818987431718785	0.0015220685879153
-0.0553164895504914	-0.0285936875539148	-6.75146395753015	-0.0110146531834451	0.57237071171243	-0.000283957937724745
-0.0140967000300459	0.00116685948266133	-1.30510218913973	-0.0783228436220614	0.238530192727061	-0.000399334447075476
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0813931140528787	-0.0247401029157046	-65.8962301884204	0.0846110502769932	1.26454747369335	0.00153433921249891
-0.0814153147418121	-0.0243304104641298	-68.0890742354067	0.0921492133195615	1.26919271247105	0.00108451825934611
-0.0800550033311702	-0.0250700763079558	-65.0309593457829	0.0744323783034294	1.26727642146028	0.00210502699727868
-0.0791122799856291	-0.0253071084941186	-65.8800565012725	0.0695274964036435	1.28199257073471	0.00235734552090226
-0.0137971468126756	-0.00349165431690193	-0.910123109329346	-0.0313025503291982	0.219184357925297	-0.000382470702885412
-0.0788159811462002	-0.0211673256263912	-38.5718663067686	0.0614673330782412	1.166006310368	0.00244799282840307
-0.0815173474057454	-0.0239371426855747	-39.2608752650849	0.0578017022807669	1.16643217722676	0.00126228093546903
-0.0829955090548182	-0.0237822057195024	-53.6200739410274	0.0785367873172735	1.24474369965337	0.000773738401898547
-0.0797054482899822	-0.0246993718443597	-52.1543507787494	0.072643409934521	1.25390785896011	0.00235040708201665
-0.0699554429917033	-0.0186001558696645	-24.2041713795308	0.0552922833078558	0.994218975194517	0.000576849395702161
-0.0586881330956923	-0.0256308263147338	-11.4203252596801	-0.0211526338472785	0.749934683965774	-0.00063172608498197
-0.008213074040583	-0.00514413712417524	-4.13471284074967	-0.0032980279164948	0.449344995938877	-0.000884320945018562
-0.0799353992052729	-0.0244930483128854	-52.2345030481848	0.0781820606780902	1.2347992132599	0.00191143114979199
