-3.10364037163841e-22	0.0025934624572103	0.00131475583677122
0.00243538842537265	0.000181315151805054	-0.00370126037786913
0.00956042679046092	-0.000241971336205136	-0.00191888793311344
0.000606439951607251	0.0145197505968238	0.00993662218894171
0.000167507288840921	0.019527474663304	-0.0112373949938566
0.0259514758292494	0.00553356615344436	-0.0239007158516959
5.70991528730022e-05	0.0341078210445287	0.00398235577344827
0.0284990815562834	0.00618006546187149	0.0259196625333922
0.0256404228218117	0.00921302824758482	0.0301642470325026
0.00111152115388084	0.0337552864512104	-0.0120318895326145
0.0344898871525165	0.00109170237599041	-0.0117989105784658
0.000398822293001178	0.0359319522854657	0.00723823329634489
0.0209707965742517	0.0149666986185742	-0.0357391341716024
0.0286353930564621	0.00527518353765052	0.0245664227166219
0.00426057255943109	0.031219535839604	0.023088997838082
0.0283592686884818	0.00699602502760312	-0.0283378716948226
0.00145458835397752	0.0338951795798762	-0.0138078937861526
0.0323827766901621	0.00255945114233606	0.017627172790601
0.000416013162882936	0.0354539337127127	0.00713313352760748
0.0310362383300345	0.00337544940852533	-0.0209597242272736
0.0294053448018448	0.00444712318941635	-0.0233347194727937
0.0205981200091954	0.00429268219508675	0.0200052934829175
0.0163069219027808	-0.00204421729947238	-0.000769238767194981
0.000349144759594509	0.0105296795829332	-0.00805051539161942
0.000452670117162851	0.00358204040351203	0.00494899801715105
1.06408331819284e-21	0.00318031981645298	-0.000627762819382645
0.00289428542992581	0.000807701916244657	0.00310292584390472
0.000652847856304786	0.0321425866425205	-0.0100768431892877
0.0238322751331154	0.00715907447638816	0.026873013655544
0.0242576139225699	0.0110211009856865	0.0326064355218429
0.000517743664532962	0.0347131837526562	-0.00688742679483992
0.0278793690343232	0.00672574813053485	-0.0270605415560434
0.0261406303908745	0.00807007440808834	-0.028939263117993
0.000130860709271671	0.0350301889138665	0.000322926129663324
0.0255335705242921	0.00879544734479936	-0.030113325342877
0.00082182672762719	0.00525820336883906	-0.00617943817195642
-0.000758521751855163	0.00335976674034699	-0.000262263407829688
0.0183300968855808	0.00750975468522757	-0.0243793781313681
0.0266650672376593	0.00458272492943511	0.0228935063717279
0.000564737175231192	0.0274520788672198	-0.0092654908110264
0.0224677241268783	0.0027817516422624	-0.0182236845909466
0.0254955709977172	0.00882299041184051	0.0299973945039277
0.0235393257502488	0.00842016551208206	0.0286295042505989
0.025660539744503	0.00576057069061548	-0.0246710650621249
7.1228209010289e-05	0.0338940290518786	0.000757866450616355
0.00715818138470103	0.0109567962503379	-0.0194676669440933
5.47794668825932e-05	0.0246693164645256	0.00866473325291316
0.000583556734430401	0.0057632590391582	-0.00596053363622035
0.00180965913954028	0.00830544208051091	-0.0116214511361542
0.00488568801974893	-0.000708763884211486	0.00127528798211108
0.000327734561942011	0.00821109346019599	0.00734430281851663
0.027384143834168	0.00681041820713472	0.0270255882947334
0.000166423409722168	0.0315299589222031	-0.00719027850190964
