-0.00132144516074062	-0.00170806800107495	-0.579500920085479
-0.00298180784443794	-0.000957938212562943	-2.29539185477231
-0.00143414971577369	-0.0020927956109134	-4.84991824415434
-0.000481377628869726	-0.00244459979692768	-7.83370452587941
0.000394794590527059	-0.00220181041898812	-10.9939114954509
0.00137728325569494	-0.00215372447517806	-14.0696496310065
0.00268921257478194	-0.00233131971224081	-16.9320349184818
0.00428377774018508	-0.00330149956743038	-19.4862453735455
0	0	0
0.00599282641345406	-0.00478717191029818	-21.7709170001041
0.00348950040691458	-0.0045673405650667	-21.7915631388328
0.00184088512006512	-0.00352320064732243	-20.7493080968178
0.00103549330635213	-0.00272570844797441	-19.8272167506356
0.000697187063512068	-0.00201453475576693	-19.5128418357192
0.00115426238886927	-0.00133089157871957	-20.1811537991286
0.00194182575584804	-0.000559265224975721	-21.3625853588976
0.0037058395060319	0.000554303738274769	-22.9395137350562
0.00632042777870528	0.00091653317149133	-23.6434061006296
0.00449198302794524	-0.000796568590452079	-21.0282699535809
0.00284249441031583	-0.00184161102072452	-18.1572123796981
0.00149141066596199	-0.00209874535703699	-14.9688257176941
0.000579836526233412	-0.00207707632233204	-11.572041071997
-0.000194421868909803	-0.00200495339485601	-8.15573688759839
-0.00114302341734011	-0.00177349886504883	-4.92024643386389
-0.0028234523900943	-0.0024437428289044	-2.27743739723865
-0.00108953861480623	0.000740895418294319	-0.459138899084441
0	0	0
0	0	0
0	0	0
0.000737970472725157	-0.00199751570942425	-17.2478115591524
0.00141070706835512	-0.00182678374139557	-17.7666040466625
0.000697444718985014	-0.00215072449106515	-17.0121007325341
0.00129993244320184	-0.00233944499419241	-17.1271174030227
-0.00148018232911085	-0.000426258981320938	-0.338394058331511
-0.000123605235334042	-0.00211309116371887	-10.877370532244
-7.03617391286733e-05	-0.00205612665215824	-11.0760945517437
0.000718616977736242	-0.00212427802559702	-14.4701224183319
0.00066387766064991	-0.00208612731921379	-14.036745385879
-0.00107451098568002	-0.00213384147544956	-7.28678492288342
-0.00180247449795558	-0.00226645384150569	-3.73737598832505
-0.000168342181436546	-0.000948085692299636	-1.46759241026118
0.000415628490081943	-0.00212644780880221	-14.1119549757626
