-0.00320403993844086	-0.00455642980625987	0.748199490554779
-0.0138727417695393	-0.00168726460251759	3.34843783985493
-0.0147462314440116	-0.010094920007121	7.91482864056682
-0.0209691422919779	-0.0110129503071629	14.0934403885083
-0.019748957482847	-0.0138055538351619	21.6735542687858
-0.0195304895043273	-0.016039635805362	29.7287992220534
-0.018312891449591	-0.0171806095425507	37.6477847781231
-0.0167429839318222	-0.018586521039767	44.8854660584022
0	0	0
-0.0150449020932558	-0.0201921395719218	51.4428969798082
-0.0175440766848006	-0.0199651765304335	50.7230473315808
-0.0196399722029322	-0.0189915780542508	47.3729566724915
-0.0211247330872257	-0.01817255616446	44.6511234119891
-0.022578357194002	-0.0176126728418432	43.7077669977521
-0.0237258017564005	-0.0172706773021939	45.5345836424623
-0.0240237061057458	-0.0171339152146657	48.7991159239939
-0.0241028930545445	-0.0170260856123224	53.1556080392141
-0.0239694559702982	-0.0169792850568894	54.9834516949009
-0.0241032222857412	-0.0170171721779621	47.6968620089931
-0.0241652406287437	-0.0165736449125479	39.8123882809688
-0.0239618100733447	-0.0154621241817643	31.3512534375347
-0.0219584139223974	-0.0166080156044675	22.7860746797608
-0.0201286557718124	-0.0134314784270014	14.8274060246693
-0.0125109361549911	-0.0100691093092503	8.0608992321305
-0.0146528143717756	-0.0119110376626827	3.37062358420778
-0.00283588899592638	0.00118245551338224	0.600977593646724
0	0	0
0	0	0
0	0	0
-0.0232621976734383	-0.0166880050706167	37.6198336424038
-0.0240707600293931	-0.0165235569702083	38.922635863958
-0.0216856127441591	-0.0168598952727661	37.1249737602881
-0.0202990131386605	-0.0171019821102818	37.6864262772882
-0.00204623590610881	-0.00108759861999269	0.450121674083178
-0.0210556520380344	-0.0126996000265308	21.322691720821
-0.0235509102137355	-0.014409962168149	21.7086342727517
-0.0247850164956001	-0.0153409877521894	30.2218055872175
-0.0210917392367826	-0.0158094544445656	29.4080281180901
-0.0175816553313886	-0.0101418451839148	13.0064325937069
-0.013397755488811	-0.0122936927532919	5.91204438330802
0.00111301552733175	-0.00255619769464606	2.06387233932973
-0.0220137109125821	-0.0156748059966724	29.4245737094348
