-0.000958347652007611	-0.00174749893508963	-0.448373264945319	0.012191140241666	0.0798495076548204	-0.000287623287765953
-0.00408958418295473	-0.000962929695153634	-1.98200712711499	0.0190907566493578	0.183851419221045	-0.0004319096977098
-0.00373833487102133	-0.00344799438999053	-4.58951586309387	0.0213717245023036	0.26619091227628	4.65017554275955e-05
-0.00465731151568434	-0.00399061641828475	-7.97832191397054	0.0308460647807434	0.34057161465598	0.000389767397357021
-0.00414788248479031	-0.00454029625015765	-11.9529008457721	0.0247297126946252	0.376167515807096	0.000461986801004277
-0.00391637472918373	-0.00496173693529325	-16.0506107353154	0.0259746684349083	0.390973078918143	0.000427379900794375
-0.00355035601043876	-0.00522832019902193	-19.9893165648038	0.0242515081643111	0.395842553908234	0.000394768872495041
-0.00303829156062578	-0.00565840742280447	-23.5427320834995	0.0250305591667715	0.397903313056862	0.00038658055369365
0	0	0	0	0	0
-0.00261646960631923	-0.00618736333057919	-26.7379306389224	0.0265742266739273	0.399424158943444	0.000386861428258688
-0.00330822504339867	-0.00609574336888476	-26.5486731250359	0.0264992846567314	0.397050031384638	0.000387363806849885
-0.00397660199076891	-0.00578284593301535	-24.9931282450028	0.0259463040366258	0.393283714292645	0.000380111040481795
-0.00444415823323002	-0.00549717175541056	-23.6845754023384	0.0261108621060444	0.389666656552305	0.000344906742262788
-0.00477517072426522	-0.00528596663273195	-23.2372821386378	0.0272759103103431	0.386756942599406	0.000298944364461884
-0.00497609206092581	-0.00514649682970303	-24.1522657846711	0.0295490531680415	0.386878714338041	0.000247321110763541
-0.0049550215343443	-0.00510735684581735	-25.7711657541162	0.0313434011532402	0.387258005410597	0.000176838156278054
-0.00502061766184209	-0.00500041162136711	-27.9160161483834	0.0325164480310476	0.386910326180505	0.000188830208858201
-0.00477232961777042	-0.00496056967621755	-28.8058140427789	0.0327968256531187	0.385294518911138	0.000179350574250929
-0.00491524431448118	-0.00507481392786742	-25.206032040742	0.031452789612277	0.386429948856823	0.000176683895738638
-0.00487117794415262	-0.00502399133161415	-21.284261246706	0.028940254800667	0.386842882200007	0.000185568070413315
-0.00500091105577281	-0.00482473079062442	-17.0136365415046	0.0238312207875207	0.382557358790272	0.000142708533410968
-0.00472723441101737	-0.00491660458013527	-12.5985139421795	0.0166624441550781	0.366155409951632	7.14574340081666e-05
-0.00448129013038278	-0.00423979036913232	-8.38225466363988	0.00475484756686213	0.321042904432472	5.07289609526715e-05
-0.00319167685868872	-0.00345398723750281	-4.67455086089924	-0.0294517575523998	0.252811132311874	0.000277921946867767
-0.00436930669444667	-0.00402551065637309	-1.994265616124	-0.00977690835522407	0.174292009384767	-2.77155087487029e-05
-0.000870315240690473	0.000532950565954468	-0.358524465270679	-0.0287272546825952	0.0669422936839949	1.59476954959872e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00488941843847027	-0.0050946879837314	-20.164520065596	0.0264180757607942	0.385681602533192	0.000261384859543807
-0.00499932331836543	-0.00502701694792148	-20.8295737886736	0.0273615324889772	0.386244981507173	0.000190265016792001
-0.00454823611595589	-0.00514874216034947	-19.8880034689081	0.0254344538171559	0.38686574492734	0.000332053176940487
-0.00413325470784771	-0.005215480427368	-20.114598520112	0.0254854819992679	0.391050874964141	0.000390569889879321
-0.000723083514165271	-0.000411107321812819	-0.274210677407688	-0.00958207232685557	0.0664934913299018	-7.21942077577396e-05
-0.0046359478750451	-0.00421656674673338	-11.7937909346135	0.0213744965636458	0.357836137194086	0.000409636909931724
-0.00524334232612807	-0.00452158575953723	-12.0168624492267	0.0171858333293087	0.357785231238802	0.000211991085368694
-0.00527377661266229	-0.00480455403842861	-16.416073475894	0.0240198648154919	0.380274396018725	0.00014557351492791
-0.00437821943199726	-0.00488296005085772	-15.9403431739303	0.0250673884526998	0.383645589550371	0.000386908848721366
-0.00438621400302681	-0.00359591008652035	-7.38967718771837	0.0174734927538443	0.305402608420823	0.000102238332374911
-0.00359452473118551	-0.00412866179921356	-3.46328709819502	-0.00690531161435386	0.229614053426273	-8.59256602586889e-05
0.000424781425568394	-0.00106771598033794	-1.24105253390393	-0.000141648770972621	0.13610817655838	-0.00021434527267577
-0.00469667859506694	-0.00485617302983766	-15.9873470043642	0.0253066037900505	0.377477158274287	0.000296662288724704
