135.562172965424	451.873909884745	55.2626434489966
399.232824792453	205.979083799286	-207.81045065482
3196.4316411183	986.376263108042	-188.263196322941
2272.60487413503	5433.65311097132	1413.51307424945
2501.18782586813	7030.93474006846	-1384.12580507986
9528.44569066685	3945.43126619164	-2529.76350233819
3531.08371192249	11683.2407758817	458.341391046354
10416.1969468052	4313.07680951037	2774.1380111221
9707.37354345542	4724.62766842316	3271.71904366034
3796.70645471589	11268.5115321912	-1772.09478569707
11748.2023554669	3675.21206477611	-1115.40761289898
3682.59634526919	11934.1410212271	892.226547641689
8729.08550647517	5591.99763467047	-3934.95346849865
10336.9543261192	4158.33329484477	2632.35554139155
4658.99291222466	10398.9412401381	3204.60972925388
10620.427150401	4508.88011226002	-3017.77484938097
4002.42463955694	11395.0466384179	-2088.13817821898
11394.6171585936	3903.68964295604	1859.70654698736
3694.26494456688	11954.3891423495	904.520764244854
10971.42647858	3898.79731938287	-2122.49592824429
10547.9633006599	4007.64775570209	-2410.67200728095
7822.1624535866	3403.83837746985	2252.85502167796
6100.80821561416	1670.87941690876	-132.58257342843
1747.37919391049	3767.07996272517	-1211.03496756931
547.8531074935	1027.60522242342	419.968578376903
166.643262001805	555.477540006016	-20.9636725799829
469.122991592688	252.701579936498	163.551185431753
3586.34404905163	10920.3467895371	-1488.94383218101
9057.46212035652	4244.12135198422	2917.10492013505
9338.52700871475	5047.99951017258	3562.91471108523
3700.122418984	11739.8851308093	-1088.35766086065
10317.6471464969	4330.52472549762	-2835.70791720577
9858.08229692739	4520.38874388217	-3121.25697079848
3618.60743033922	12056.877323943	-66.333959117248
9810.28709376244	4654.7145680676	-3254.23654541663
744.237728889507	1637.5494973288	-521.02949749361
87.8845233505918	492.870935927795	-42.8018858737076
7538.60403792148	3868.74046520559	-2709.36556300795
9621.87182627587	3899.45316043559	2506.5067962698
3120.09939730853	9498.84060811341	-1285.56081404981
8381.75329792051	3222.99358188517	-1954.17364087631
9610.52816617072	4680.90130009026	3269.45276447415
9036.25414715658	4474.58854255361	3124.72983452906
9550.56773441729	3995.79987696837	-2616.22134722976
3478.54391655945	11581.1253800282	-11.5040024501118
3905.28078352874	4250.02929687769	-2373.65761417803
2853.27023139814	8879.07683853063	1070.0936282325
830.945947021507	1738.83781252055	-554.440287650232
1872.54204919065	3306.91907867107	-1327.19525408825
1236.33626141311	312.6213591098	75.3669681141217
1158.86948059799	2916.43376733206	752.786017449232
10007.3704030401	4361.98824426413	2904.23640081279
3377.7699293964	10774.1481973851	-1028.23322251266
