-0.00304427387930359	-0.00368561571929265	-0.868073560870798	0.0165323396868818	0.149583620535639	-0.00041692104656973
-0.00800521873204996	-0.00170756221243836	-3.46915695354684	0.0218056970489562	0.295910075013288	-0.000394137467505229
-0.00497158960777677	-0.00468292589479849	-7.38647215728179	0.0217769650219104	0.380702644210941	0.000122470242476375
-0.00324650184891363	-0.00550285048125216	-11.9939920448961	0.028002873846483	0.436156509986387	0.000441922845299884
-0.00154420645876239	-0.00495618670249373	-16.8767697764064	0.0296185718613404	0.451698417208763	0.000405197109144868
0.000270506369427694	-0.0047945940730294	-21.6038755502289	0.0372585554914132	0.454072253742587	0.000344881520007366
0.00240343510465702	-0.00506278455539943	-25.9663125332051	0.0464045825894805	0.455212902466443	0.000310780660948755
0.00508633753017173	-0.00664785316612871	-29.8308752965063	0.0545734907030279	0.459263357998699	0.000332841631960643
0	0	0	0	0	0
0.00783028235672649	-0.00917918706034611	-33.2714171295838	0.0611175930670822	0.465704777821391	0.000329435000245913
0.0037215566997581	-0.00877814097898002	-33.3909646184892	0.0597447106011782	0.456624506044998	0.000323341821814793
0.0010056396365209	-0.00700244983670598	-31.8649045146418	0.0552999038276637	0.45040183958417	0.000343264080034839
-0.000408735418667291	-0.00565447822213667	-30.4887634190621	0.0505573773734679	0.445997382277418	0.000293008580446732
-0.000931005182998779	-0.00437396800174248	-30.030395193165	0.0463132259526396	0.440604495718657	0.000232213879338409
-1.62761125563416e-05	-0.00309679225651267	-31.0645466261995	0.0445052974801212	0.434782779978958	0.000195001398717236
0.00151107910383571	-0.00174787485341192	-32.8746637233748	0.044683659969147	0.428606187453577	0.000138053054024192
0.00459160396654607	0.00028538208240506	-35.2789407141676	0.0459597647224716	0.420464172877051	0.000193347306710912
0.00944277782062192	0.000954639915308971	-36.3458755221164	0.0463799718041901	0.413244496635533	0.000156702648926996
0.00602440839794706	-0.00216530430099016	-32.3609084256308	0.0420302229281553	0.418063166643367	0.000146394285202993
0.00320186932675442	-0.00406021557206202	-27.9744892461199	0.0383859085427692	0.423216156937773	0.000186663712278167
0.000651409118720331	-0.00465345171708841	-23.0772565932759	0.0344239784831871	0.42894975376833	0.000205362982818123
-0.00106099512280207	-0.00467966173553453	-17.8281058876266	0.0261328458088605	0.430377415088556	0.000183912692022931
-0.00255974765089258	-0.0045475376919353	-12.5309063642751	0.01256042957229	0.410805077913622	0.000174908513524671
-0.00427798385800033	-0.00418318881300658	-7.52149986868656	-0.0249275315498898	0.362270981232621	0.000265058084179232
-0.00772993743115436	-0.00575729776532336	-3.46307998924091	-0.011970982470203	0.278682984170546	-0.000185766968295943
-0.0026575340049782	0.00148182783311529	-0.697788449245443	-0.0453036430334009	0.127081738328205	-6.48827392566679e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.000810261526938542	-0.00440361585528507	-26.5565698846144	0.0402922093206258	0.43803046772301	0.000216242696997568
0.000483336340535124	-0.00404372372824298	-27.3656881745364	0.0395326375234025	0.431388201844158	0.000189633704453845
-0.000947678244149115	-0.00470493777502429	-26.1741653520815	0.0423226179837201	0.44380777729513	0.000247325606623227
4.53966938881618e-05	-0.00507598833230922	-26.3185122028319	0.0447524112128293	0.449408923444644	0.000322814584137488
-0.00340097256215754	-0.000945552557677875	-0.50600092800708	-0.0176565941404921	0.124528204611125	-0.000119251304155629
-0.00249005725360818	-0.00474759083692234	-16.7132957036486	0.0281301065870156	0.438541985641142	0.000361027842034947
-0.00242597618758135	-0.00465296366800484	-17.0400882021369	0.0253833627401053	0.432650289027689	0.000200379382074229
-0.000892444939402832	-0.00470843987315408	-22.2907530360062	0.0340584220306676	0.43563916031539	0.000175864550914367
-0.00109241150981034	-0.00467288289847081	-21.5808952710751	0.0361942605143119	0.447795440923381	0.000313418903526986
-0.00444550767178061	-0.00480614830434165	-11.1633970811848	0.0185477525712935	0.406496566459835	0.000160745929639751
-0.00570679963880539	-0.00522323247255809	-5.68299233537922	-0.00565458193375694	0.339750736793251	-8.57593017805711e-05
-0.000748549691065679	-0.00200866931627009	-2.21024025876997	-0.00264614183817435	0.230631382571198	-0.000272446892347522
-0.00150671516280362	-0.00473684904771427	-21.7197008897231	0.0349453046898717	0.440906202958246	0.000236116824473053
