-5.33868998190949e-22	-0.000600807366351797	-0.000146503464955259
-0.000585983703055822	-0.000120433817514695	0.00076709880455295
0.000113228851210648	1.21711936734509e-05	-7.55987042279276e-05
3.58127471539517e-05	0.000137316868935676	9.22705220488564e-05
7.31100124821486e-05	0.000113110751665947	-3.32942421398282e-05
7.35249171301241e-05	-0.000120333948353114	-9.58089659357498e-05
-8.40170861542657e-05	0.00035158281014852	-0.000245546700332065
0.000241293609097575	-0.000353339929087603	0.000783439238199747
0.000247413619121974	-0.000364746239451271	0.00080145065075379
-0.000230953863565985	0.000478009344882332	6.68374484727529e-05
0.000414512025844974	-0.000107348569603172	-0.00044691452746316
-9.83268842246769e-05	0.000434622972628302	0.000181183668715962
0.000462472850016973	0.000147251102551031	-0.000597062181398644
0.000154740828610904	-9.75399888639798e-05	0.000474887287211791
-8.13581271377116e-05	0.000388679059125823	0.000314276847559521
0.000351463129036201	0.000245298769534079	-0.000684868522848524
-9.04892141065626e-05	0.000638142358123556	-0.000221786976520136
0.00038639044364853	-0.000219964031803602	0.000627974754015701
-9.34030262454952e-05	0.000642336374211163	0.00011288558592649
0.000180750468663672	8.19390517587244e-05	-0.000422583110530397
0.000143325044791653	-7.13202142351114e-07	-0.000310587937335364
2.44481435623257e-05	1.34501467438462e-05	5.80361127384979e-05
0.000159956666683533	2.45624500326326e-05	-1.23205778491328e-05
4.82054501050548e-05	0.000172578483877742	-0.00010828517736789
6.67272316678393e-06	-0.000173120177166389	-0.000202979586039887
-1.64037404204725e-21	-0.000700336715566315	4.8016784578964e-06
-0.000689833325150836	-0.000194415417857437	-0.000742595885790186
-5.79276417077598e-05	0.000133012146161366	7.53206687803014e-05
7.75630830185206e-05	6.69853737534261e-06	7.07992288006447e-05
0.000384520849457557	-0.000198742561134466	0.000614212800650044
-0.000173512594344979	0.000432879779529839	2.76639646997636e-05
0.000389175505477401	-0.000113199425076741	-0.000418416659686942
0.000220633649121949	-0.000128772659365324	-0.000678021067488741
-0.000191256077230456	0.000501131249263646	-0.000206003286677867
0.000375769980614232	-0.000149962332137816	-0.000476846083123939
-5.26070220308244e-06	-0.000121197133275439	0.000161821722314518
4.54814753342032e-05	-0.000786778472800065	7.27165441293745e-05
0.000129096829352658	-7.03579789074769e-05	3.3740091158372e-05
2.0269808948226e-05	0.000102591595422262	0.000216613237217014
7.30527250195409e-06	-5.8830490691837e-06	6.03274033310232e-05
3.40895031834972e-05	6.36118743354885e-05	-1.44194132767683e-05
0.00020020286646963	-0.000145716477927359	0.000356501800524044
0.000147569545392295	-4.01310238663212e-05	9.86903109955546e-07
0.000188157270918536	-0.000120113948552373	-5.19624189142398e-05
-0.000121525142049136	0.000247474919584428	-0.000134115536877753
6.12665060964642e-05	6.97667356117906e-05	-6.78177922487579e-05
3.01002406028955e-05	9.7188009702189e-05	-7.43172006172e-05
2.12480834235163e-06	-0.000135596173081187	0.000144387128514618
7.54611033198244e-05	0.000138410526378386	-0.000138552864608651
-0.000215339259535108	6.60712299335266e-05	-6.93747738942979e-05
3.08320979621942e-05	0.000105045797818884	2.49321249523498e-05
0.000110416570386534	-0.000213042486690867	0.000425603205245521
-8.66101907484782e-05	8.13341767168363e-05	3.44166352591816e-05
