54.0064157491981	180.02138583066	25.6956853164727
168.38845393327	73.2556620440575	-85.9172081334759
755.479157576856	222.00492834386	-44.0938579379964
455.073001511067	1157.99376161054	283.97734359987
507.54999392437	1489.98984878466	-273.819292000542
1780.61107037279	806.700635751823	-507.60068110886
637.564916350901	2121.82587426705	39.4461091555875
1859.56215796862	886.724068314314	569.973154438465
1725.24172838135	978.722473422503	636.630802188199
676.657848884077	2041.96634489726	-272.422133498281
2057.69417762689	659.488640288222	-221.11697319906
631.182645915552	2051.72216673802	133.824778147
1478.73288405341	1165.87123109346	-709.401556087691
1844.05041375548	860.800546878817	550.679768392164
811.456755372092	2081.47098224438	462.831768766235
1970.93093956462	890.34886444984	-562.394018843625
748.486447323438	2079.08889179499	-375.67303434248
2037.33808365476	763.805788961723	417.487781589199
641.935122895901	2088.70285981616	137.011050502975
1977.1961364696	754.030674414614	-420.787471733498
1919.63028645354	795.258542349604	-480.614830418861
1520.80851143859	736.469737406812	483.145388549487
1265.00548200957	315.373436147068	-19.7612163565567
362.631016713531	875.713774681172	-252.74424531546
138.56558224409	291.129811387538	125.342728234268
65.6496247483533	218.832082494511	-11.1212095276389
205.55362835733	110.292974207877	71.4207061123016
672.032306719022	2066.59700790616	-246.446317715423
1670.39090920897	915.209657264164	600.60466714089
1639.18888225758	1042.66387469018	669.58381056006
659.883019181303	2115.42866165016	-166.054864020684
1874.02672355263	850.64623519272	-534.922151605595
1782.28187517291	932.423064009778	-608.254638279317
660.081998729642	2187.9541297006	-62.4944825617876
1803.30454310399	961.7139064037	-628.243509967022
194.023320047961	431.4147212146	-152.27256048306
29.5646597571891	210.493529466389	-10.796831155697
1438.28163937071	839.187166602918	-549.958964637283
1767.85623322746	814.191918954371	519.280725405921
615.020017731668	1890.68714739432	-229.20932986955
1644.00195137631	669.21030493886	-414.958813694896
1724.00210592248	987.887511001749	643.846699699812
1664.5803382689	980.1840994196	639.889501947397
1761.49764266493	806.023683433312	-511.376357365731
634.222164301305	2110.35249785464	-22.8612739205762
801.580582970845	960.600955998866	-491.810202379259
545.938717908049	1730.52996557987	192.733368166624
201.482220728009	469.385960841007	-151.314216645968
401.004631347688	749.738265559835	-303.501242163582
354.619873277529	73.6653860498075	26.9756498489576
256.034746979235	681.218246221838	185.653357567229
1799.97570376825	910.079057584071	590.526785801563
630.378563050252	2027.97823047285	-174.741153374816
