0.00155517044896035	-0.000602265404558115	0.128174877653471	-0.0017516933307713	-0.0212549795382135	1.06997686277328e-05
0.00336870856725737	-0.000596710003966908	0.456526859543867	-0.00161957846425623	-0.0345422873766799	5.52744107348217e-05
0.00563183396249237	-0.000960710186880756	0.875046504114676	-0.00163090676772744	-0.0382828247941109	-3.74323371465114e-06
0.00795349158075523	-0.0016366636179605	1.31916279902913	-0.00255821163784171	-0.0404277117328257	3.75668974764723e-05
0.00985258434710501	-0.00159685597929605	1.77179677675946	-0.00313163928890698	-0.0423971652930678	2.54439791150369e-05
0.0120651709428474	-0.0021094848524375	2.21980349981661	-0.00398198770476096	-0.0441373486059098	1.68037923225664e-05
0.0148213377744673	-0.00298536801799723	2.65045527569968	-0.00422045745182726	-0.0452787541462914	-6.84420318780789e-06
0.0183086480494988	-0.00531925070505812	3.04195926653715	-0.00460988429401155	-0.0458977869400476	9.64899156099187e-06
0	0	0	0	0	0
0.021787795521142	-0.00860686048868189	3.39404789901697	-0.00505130290827455	-0.0463647575997604	4.38929406736363e-06
0.0165538528118668	-0.00808946238639501	3.3943686623384	-0.00499281150566244	-0.0456805738746935	-5.01831967137063e-06
0.0128722190281268	-0.00588019158101309	3.23261194678733	-0.00467993124933254	-0.0448617578213491	9.10507817340191e-06
0.0107943658888025	-0.00415106755116185	3.09134428649168	-0.00446086524826819	-0.0441202970497223	-1.67243245977901e-05
0.00979283004404182	-0.00267720362591124	3.04386413012865	-0.00435846747607787	-0.043420828736986	-4.14206629895048e-05
0.0103109032857222	-0.00144125867954125	3.14742959691656	-0.00452584084402671	-0.043174734238609	-4.53602969374802e-05
0.0114589377550083	-0.000215959742535813	3.33091741086979	-0.00476072179715746	-0.0429805707808555	-8.91050813748355e-05
0.0140209220797344	0.00169635675214653	3.5782062007322	-0.00496998156940512	-0.0425906444547551	-3.06052051485946e-05
0.0184759843922777	0.00233408405446841	3.69082203198576	-0.0050163549306791	-0.0419765026291397	-6.97057371970738e-05
0.0153760129667004	-0.00050283359069811	3.28421691529939	-0.00457154162437177	-0.0423837945334152	-8.07049531956128e-05
0.0127763226119757	-0.00200551896510609	2.84108404657448	-0.00391021536430224	-0.0425381378916862	-3.77401507103948e-05
0.0103188692941582	-0.00207557002365044	2.3592602543182	-0.00298065552495298	-0.04180314904166	8.71496700749283e-06
0.0085464175078867	-0.00139201318984148	1.86086379893192	-0.00209881548214652	-0.0401700031907583	5.27398630022962e-05
0.0069395040385218	-0.000687749460985099	1.36758113475889	-0.000946721435617984	-0.0381415964928792	0.000122199877011911
0.00476843895486324	0.000310993199180161	0.888735298827185	0.00119087864128969	-0.0363672572468118	5.17507729664851e-05
0.00285768446689951	4.49370691012777e-05	0.448787281380092	0.00151881779101784	-0.0322581635855499	8.84874367271817e-06
0.00122784955057506	0.000799116165389939	0.101761513379663	0.00568092490014503	-0.0183510218829783	4.93586105743382e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.00970235603643607	-0.00226508192968189	2.70157989691643	-0.00384851533226859	-0.0430265903145936	-3.31205509464002e-05
0.0105340246541657	-0.00197790696848029	2.78096934392803	-0.00383181713138691	-0.0427429493577252	-3.21304299180979e-05
0.0100155650033289	-0.00254605086791536	2.66521235759156	-0.00395490372919878	-0.0435424332258294	-5.55131493714753e-05
0.0116184025148154	-0.00298838383560807	2.68158086682081	-0.00418210563998789	-0.0443047202636789	-1.91097708042125e-06
0.00108243971815416	0.000164888638469106	0.0724785993820635	0.0025924845584325	-0.0182310467775688	1.14647973885482e-05
0.00853974683927021	-0.00149525954986768	1.75906025245878	-0.00264957414345935	-0.0408724773384491	8.76563428425992e-07
0.00824254951757944	-0.00141774874877714	1.78954898938897	-0.00219194691646142	-0.0402997474992684	-1.08942260939669e-05
0.00938112937018746	-0.00209270226098297	2.28617434096074	-0.0031610297563583	-0.0419235459363917	-1.88981493044836e-05
0.0101529784629931	-0.00192483190517112	2.21934290095812	-0.00365571404871158	-0.0431525279275238	-1.23424592957715e-05
0.00639446392014445	-0.00108924865154076	1.23911526522065	-0.00156939421065409	-0.0384442383379965	3.93221628646328e-05
0.0044155974466762	-0.000139819694221632	0.694552796529092	0.000194385040032563	-0.0357096485998991	2.94472664887852e-05
0.00254629783326852	-0.000109059324834031	0.300173550513951	0.000803062710421229	-0.0290397318647994	4.42987077877725e-06
0.00922166005495201	-0.00200038949471425	2.23255746932595	-0.00345898594127758	-0.0420855085959869	-4.22253468486388e-05
