3.23991994265656e-22	-0.00572123128891143	-0.00225125095341674
-0.00528364206172382	-0.00058719027057279	0.00770730246843635
0.00946574064701216	0.000720838491265181	-0.00243568062968785
0.00449703749521081	0.024396514542096	0.0157765197789491
0.00268211725081246	0.0335091746150506	-0.0127295937119453
0.0439163088361699	0.00781295375121972	-0.0378003799697244
-2.64134567780453e-06	0.0584949809636883	0.00250098640614272
0.0484343211939516	0.0100521729273091	0.0454861082481847
0.0433451797861314	0.0143294443955062	0.0511004098524464
0.00176105447651096	0.0562058189245284	-0.0213818521079398
0.0573356163547998	0.00103523272255934	-0.0175493797389502
0.000265832219421921	0.0580251460980512	0.00898824479389147
0.0360850963112405	0.0221600710731193	-0.0573178180020741
0.0475942856428746	0.00951959367571187	0.0434448559507
0.00622304083998156	0.0564332347818285	0.0384618469752587
0.0518027964512086	0.0105307764315913	-0.0475196044807976
0.00327663215267794	0.058065774454018	-0.028259340952189
0.0555939311301925	0.00460129276585952	0.0330160502655541
0.000290451537345162	0.0591699596794059	0.00950072358550778
0.052719305194757	0.00525064286977225	-0.033785282268261
0.0499775638051335	0.00710246411713888	-0.0379916742746289
0.0342424313063508	0.00814829670955418	0.033344894932488
0.0277292677048264	0.00192636349588713	-0.00350475094637973
0.00428194759340794	0.0143843799695388	-0.0140665495346526
0.00134730026550499	-0.000912868616050012	-0.00175447130768657
7.55865769185523e-22	-0.00659434159821721	0.000835878920047624
-0.00645235564729442	-0.001770363658941	-0.00686911522965377
0.00155105499244934	0.0546707167466893	-0.0178053052238312
0.0402170655846745	0.0124531013168454	0.0443894502070399
0.0402699672801562	0.0177046622279148	0.0540945327954511
0.000671212003075986	0.0585253587663321	-0.0132854330182937
0.0491997565063251	0.00908456770668828	-0.0433673930403416
0.0454107239317558	0.0124171482794774	-0.0488744614614741
-0.000228837610685138	0.0611825790255769	-0.00400392333683556
0.04587847021905	0.0132956895697342	-0.0505049881793321
0.000760965325982172	0.000794705778748856	0.000856631820116509
0.00118772235901933	-0.00748130883620038	0.000301067907022353
0.0343459910594083	0.0103131575302342	-0.0379507468217196
0.043199817017157	0.00957319702197138	0.0408112015086506
0.00131132080700818	0.0461690368264077	-0.0142478006776894
0.0383192264939698	0.00644158674218968	-0.0288158238603381
0.0427274408889845	0.0146240592463315	0.050864321926988
0.0401470433731758	0.0137366651261128	0.0473279909454813
0.0448721833394418	0.0082260324148271	-0.0390255430266659
-0.000116497383229632	0.0574253583990391	-0.00231399348496629
0.0134255257005683	0.0163215343459226	-0.0290050718225618
0.00137679986596991	0.0434525984310368	0.00968829454747637
0.00110903545097515	0.00137960648863819	0.000931496648240928
0.00565567952338108	0.012267837056469	-0.0126866716847451
-0.00140961653388002	0.00137481310345199	-0.000710691712282066
0.00151456274859079	0.00976418232041212	0.00303914885939775
0.0452081341519147	0.0113032329801455	0.0462908610383594
0.000769473738466089	0.0528116168858965	-0.0120013322637367
