-0.000728654188305239	-0.000749704005930149	0.376986657035924	-0.00803264228015784	-0.0651139665802972	-9.96797863089834e-05
-0.00210147551436936	-0.000484329279877922	1.51530910082853	-0.0102491823470451	-0.12939875072975	-8.04799735190645e-05
-0.00201632955198401	-0.00118641600921254	3.22108591764961	-0.00888307975481388	-0.164175276617215	4.11621085949815e-05
-0.00221060035708818	-0.00141576816655852	5.18626601104169	-0.00951592392844184	-0.182204271876078	9.88195966410711e-05
-0.0022332582595551	-0.00139600768048285	7.18736273583865	-0.0115644232875145	-0.182367693103551	9.44560758472337e-05
-0.00224441367060607	-0.00141025509651832	9.0523541682718	-0.0159033076514255	-0.178601336066525	6.49196231295131e-05
-0.00250085334388773	-0.0014404256732524	10.7159104772075	-0.0227054639663002	-0.176993314555364	7.47434010334468e-05
-0.00262536841530661	-0.00132814124309626	12.1612492347978	-0.0279980216082031	-0.178673831555846	7.37370800718564e-05
0	0	0	0	0	0
-0.00301081926355193	-0.00122277545083717	13.4349766379339	-0.0318146905231628	-0.182406605891275	7.32184794680784e-05
-0.00259975265391237	-0.00120009028879319	13.5709621934918	-0.0308832753266413	-0.177261549739994	7.22908987144423e-05
-0.00236912851164844	-0.00129643646692098	13.0483442698084	-0.028081197514589	-0.174791830588189	7.20743457064449e-05
-0.00237396214642151	-0.00138708374626584	12.5470129480196	-0.0247574506770452	-0.173464863055749	5.29969625218185e-05
-0.00234167420672193	-0.00141200606810868	12.3833914867743	-0.0213814186428665	-0.171209654987572	5.62638571042298e-05
-0.00233551262491244	-0.00141942117725044	12.7812099860302	-0.0192289324232114	-0.167398673605255	6.78684657247527e-05
-0.00231595474753001	-0.0015157262139332	13.4703028647869	-0.0185483401766181	-0.163161717975751	1.87638044592986e-05
-0.002598868070521	-0.00153058109043412	14.3814328658759	-0.0188285997689404	-0.157922317050245	3.9729293981839e-05
-0.00252555947662656	-0.00152046710732544	14.7938846212268	-0.018976625454534	-0.153909484082641	1.93719502120874e-05
-0.00257781854726799	-0.00147959301456002	13.2880879512412	-0.0167623559520752	-0.15656423809284	1.36453063648239e-05
-0.00239051036286655	-0.00138957473203023	11.6152046953385	-0.0155981110621723	-0.15989518488141	3.14436017211648e-05
-0.0024129176299006	-0.00143050632586399	9.70715896943669	-0.0151244624343909	-0.165684929037888	4.83244992748206e-05
-0.00235237844496894	-0.00140703623734325	7.60354971645984	-0.0119524337249815	-0.172301346318554	2.58987335800345e-05
-0.00226126416618531	-0.00131051694943359	5.41175795967192	-0.00640384241202238	-0.171774967716036	5.82722445479162e-06
-0.00209073477608245	-0.0014064085847031	3.2776078052915	0.0098289934385861	-0.156955286805451	3.36678464594805e-05
-0.00229530828217334	-0.00146953698223716	1.51212068564687	0.00592009412908284	-0.122046049744044	-5.23206167051824e-05
-0.000825732129762383	8.22537768916463e-05	0.301545533506765	0.0207129299816154	-0.0553656582104387	-3.13328788380629e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00234152808253101	-0.00141514588992846	11.0389458381753	-0.0177997470851643	-0.170059722278877	6.1572161915753e-05
-0.00237875405615943	-0.00138983479445195	11.3628968904638	-0.0169508907984896	-0.165567617614065	5.61129517785896e-05
-0.00233506370890136	-0.0014221210444449	10.8751366800396	-0.0195119181434572	-0.17322961534222	4.84017865085831e-05
-0.00239047129443907	-0.0014474155813822	10.9037215011392	-0.0211168311368815	-0.175228136586593	7.75379497429067e-05
-0.000867686451382038	-0.000266289877605523	0.222828400904424	0.00781135336347763	-0.0548875828545864	-3.41877590993787e-05
-0.0022170994024587	-0.00137148396421829	7.1238327668104	-0.0117476317053789	-0.17917404269196	8.27873638190588e-05
-0.0023265773234516	-0.0014142410620351	7.26654199858933	-0.0112053596865981	-0.175705808557208	3.54939037404986e-05
-0.00243780985196146	-0.00142330485080226	9.37681811511715	-0.0146810377813034	-0.170781418144075	5.6280099437076e-05
-0.002370397948468	-0.00141390863747516	9.06405575279719	-0.015618132257027	-0.177122752571384	7.03223124939958e-05
-0.00236274307967674	-0.00131829405114945	4.8266205307502	-0.00696332268495422	-0.172137074387101	3.07876761408231e-05
-0.00213882975608363	-0.00140551680190155	2.48089984764133	0.00214796377713725	-0.147079570744156	-2.21963499131366e-05
-0.00059439539911921	-0.000571451821902194	0.969447710986787	0.00114704734928068	-0.100979685730192	-6.0786248184508e-05
-0.00238083545322594	-0.00141504717440973	9.13616915780128	-0.0147757146094374	-0.174908668324688	5.73780584804787e-05
