-0.0028646066578463	-0.00421746337265122	0.892610297333734	-0.0171174775725851	-0.153685159386535	-0.000486960962813658
-0.0080257352285046	-0.00200997361721469	3.59577043608674	-0.0233320689567813	-0.308990933046016	-0.000511130303613103
-0.00453337604193962	-0.00566975993575068	7.73815697105669	-0.024544004191196	-0.406122628289395	0.000122511059338267
-0.00271792569318884	-0.00655977911216502	12.7177995416892	-0.033867700253044	-0.478592407044886	0.000556823557952332
-0.000487010787001547	-0.00612791543545369	18.1555688673619	-0.0323383653454728	-0.506676913189631	0.000551770457935723
0.00165130679325452	-0.00609391568922347	23.5475873483734	-0.0377401729563443	-0.517009971301507	0.000487811264183326
0.00416892201344621	-0.00639146625514639	28.6241409697386	-0.0418700149240536	-0.521358440020336	0.000435331675932067
0.00725983677662199	-0.0082549671401693	33.1764604482387	-0.0470288298873934	-0.525613218605065	0.000451695095382692
0	0	0	0	0	0
0.0104161654905825	-0.0111375077053142	37.2590603112349	-0.0520165097452925	-0.530515137074288	0.000447815407236396
0.00571395936140924	-0.0106950598699473	37.1935262166025	-0.0513022093132452	-0.523293221444665	0.000440876109386789
0.00250744626233161	-0.00868170278532645	35.2849364989715	-0.0487086686372824	-0.516074301580498	0.000454789627022354
0.000847359737395346	-0.00709452366306656	33.6298136843793	-0.0467157683573898	-0.510269682300335	0.000398236488704189
0.00021457675208002	-0.00562555130180314	33.0679295502255	-0.0461088946139424	-0.504523558343272	0.000316654873363763
0.00115412719764353	-0.00418581994976161	34.2578996247028	-0.0477668117825944	-0.500670039626608	0.000255641706706036
0.00278933295651168	-0.00267618207116045	36.3616887086129	-0.0500789950837905	-0.497071312898136	0.000189607966116503
0.00620706831938503	-0.000477935270814555	39.1718171300135	-0.0525686533963897	-0.491598546761789	0.000240756783953972
0.0113805693747961	0.000230947807808635	40.4188094534514	-0.0532509344355653	-0.485360638523987	0.000209424005993373
0.0077420154905877	-0.00312419761678144	35.7613026509391	-0.0489205276013287	-0.489630824447442	0.000200609906169987
0.00471087310996076	-0.0051982519899536	30.666239848624	-0.0437863251873059	-0.493360424961125	0.000237823256482116
0.00188509620618966	-0.00577974995883334	25.0517244267638	-0.0366391184568456	-0.494357505133109	0.000240212442417353
-1.56689099158116e-05	-0.00591200299800989	19.1363599926278	-0.0265513261716511	-0.486269662386841	0.000212268323662526
-0.0018211932218909	-0.0055887795386485	13.2868124271791	-0.0112800174572056	-0.451215959260462	0.000218088418163935
-0.00355715920214708	-0.0047681105938911	7.8713095146743	0.0304449368605307	-0.386379318960679	0.0003706326282732
-0.00785477523040073	-0.00668401623480146	3.58736454052599	0.0128896383899316	-0.291651218620616	-0.000174396202402494
-0.0024651812749916	0.00186254595319699	0.715616186783371	0.0469978883352506	-0.131009102760705	-4.2022593963942e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.000298225592194113	-0.00561301063360322	29.077640006892	-0.0419170600523175	-0.502192279131472	0.000285698111995257
0.00170938068402323	-0.00518896071244192	29.9882294015339	-0.0428190577646589	-0.498233830226796	0.000234732801327663
0.00022339860744321	-0.00597762577939511	28.6743569092435	-0.0415443448897042	-0.506970299596185	0.000346852730727123
0.00143853529689899	-0.00639972108522228	28.9063658788085	-0.0423055953449436	-0.513806358507469	0.000438820699547949
-0.00325906012988766	-0.000966121210220137	0.520266094792305	0.0181976155774312	-0.1277695783453	-0.000132540692757435
-0.00174294547735836	-0.00578509066306928	17.9527831707243	-0.0298109677196175	-0.488336858635344	0.00048518319978436
-0.00177940106748845	-0.00575531175055729	18.290542349875	-0.0262410287586973	-0.483892943224746	0.000270251557192429
7.28203194013455e-05	-0.00585803240906748	24.1931961426313	-0.036133430246816	-0.497367217336556	0.000206954619921049
7.49642748872919e-05	-0.00591258090319258	23.4632434865385	-0.0369107040405828	-0.507977563477143	0.000431959524244373
-0.00383548796073898	-0.00569736096165149	11.821075367372	-0.0211738800992816	-0.441546811931028	0.000195675486801355
-0.00531060903683604	-0.00623515315878328	5.93315827324257	0.00724595921587445	-0.360535677520963	-0.000101382350669035
0.000145594092410491	-0.00221983014366432	2.28258942177608	0.00261507548705539	-0.239476794669273	-0.000327321162768612
-0.000473174229109661	-0.0059535709641163	23.5769437757123	-0.0367870909249553	-0.499700193603003	0.000322878061562296
