-0.00162071339625008	-0.00185904346962047	-0.511320200202825	0.0127481456500158	0.0903343264240022	-0.000321635963490028
-0.00567675963558767	-0.00114757515728995	-2.19305625404736	0.0197235051574875	0.198999220622467	-0.000487421005178381
-0.00574830035726048	-0.00398426984517678	-4.97898147541569	0.022842473690778	0.283245642004328	3.74424674441631e-05
-0.00732873691575249	-0.00475615538055867	-8.57428943919484	0.0340998059935025	0.362058850279801	0.000408720715291909
-0.00716027162815644	-0.00574281206985063	-12.8104209223473	0.0273451025187271	0.402941720495517	0.000521551209167687
-0.0071874404015983	-0.00652663011222297	-17.2148847873243	0.0280411259698678	0.422021079140992	0.000479482751542779
-0.00717990885440536	-0.00699871824035062	-21.4868443270001	0.0241684109031733	0.42897504196807	0.000448415488699974
-0.00699874650337982	-0.00732215701599415	-25.3634764190616	0.0237770798544155	0.431458434057212	0.000439898065026104
0	0	0	0	0	0
-0.0069290221498141	-0.00757587465082602	-28.8594430308304	0.0248492611157083	0.432525476786514	0.000439451095261114
-0.00712749504060709	-0.00751960584891474	-28.6095092158129	0.0250404351107841	0.430637785569947	0.000438651635043662
-0.0074765194086301	-0.00742742209487614	-26.8880767265133	0.0251708427648639	0.425977100988826	0.00043277321387508
-0.00791739537465593	-0.00731730869708872	-25.4554362144885	0.0265045259459215	0.421317878059332	0.000387991702147725
-0.00832805413478068	-0.00731164763175829	-24.9679373762062	0.0293276506299078	0.417811745345113	0.000334098534890691
-0.00894871864816275	-0.00742367153431474	-25.9672264266231	0.0332348801630208	0.418554860973421	0.00027891642035085
-0.0093709591520186	-0.00771041765165779	-27.7376487941623	0.0360810415236756	0.419868088985213	0.000189393331747197
-0.0102278662140669	-0.00803682923248001	-30.0953723628902	0.0378748753842065	0.420376528936846	0.000197892852111995
-0.0110168076142241	-0.00812672942351405	-31.0954745362469	0.0382865093417829	0.418803766060998	0.000188037427482037
-0.0104870935181693	-0.00753546796228869	-27.1615488662928	0.0367055350803512	0.419954117435305	0.000185265036964989
-0.00973592832439579	-0.00694000416471138	-22.8877125829745	0.0332270764504021	0.419895907050804	0.000192802718735376
-0.0092873599880744	-0.00641346101801966	-18.2604312354954	0.0262849788235108	0.413269017384961	0.000139190096367924
-0.00843458070654372	-0.0064091624516683	-13.5147186286407	0.0179971582504421	0.392241070281235	4.52346026734664e-05
-0.00761551992895593	-0.00532440383808464	-9.01835695051834	0.00509543722400177	0.341123994173833	1.53321805593167e-05
-0.00547769303977412	-0.00432922661485471	-5.08036143510731	-0.0301729336658083	0.268648265987379	0.000289718400184629
-0.00619804385642557	-0.00460849671595702	-2.20542498760007	-0.0101632862803755	0.188239054823421	-3.34227621919843e-05
-0.00167132724465429	0.000213252921178255	-0.410456790227081	-0.0310488083907877	0.0758711730414812	-1.3413213015576e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00859462047969564	-0.00692964603257961	-21.6506503313948	0.0290395838458359	0.416604958272671	0.00029071661292074
-0.00917817473976527	-0.00693226428231334	-22.3791546272777	0.0307187115386658	0.418078388216061	0.000206584530617242
-0.00797287320269125	-0.00693203923304329	-21.3502015992454	0.0269900605693562	0.417715116087608	0.000378400173379828
-0.00756928964900096	-0.00697139943484133	-21.6028294354218	0.0263527150965264	0.422869672654511	0.000444488182837419
-0.00142006034176799	-0.000576681097702296	-0.309214432354943	-0.010778743869181	0.0753867389705535	-8.3966580990161e-05
-0.00762382353284579	-0.00538471013821749	-12.6471933465555	0.023355965909802	0.382109176656534	0.000455391900252547
-0.00861882913045413	-0.00583690591324374	-12.8905478844254	0.0187344735502461	0.382313944203653	0.000226699113865114
-0.00915868720038946	-0.00634782333770903	-17.6116733924024	0.0265029320727417	0.409578812852039	0.000151869798135073
-0.00770444359606525	-0.00644568815133596	-17.0944913018379	0.0271004821112743	0.413029277453225	0.000434910070134554
-0.0069387737291202	-0.00436195362354188	-7.95893287908641	0.0192701278115566	0.324056061207877	9.34294181278762e-05
-0.0055409991736163	-0.00479448654756587	-3.78043101944472	-0.00682239886254759	0.245303529754247	-0.000100203057274036
-0.00062322324888222	-0.00132220039489363	-1.38301831545199	-0.000502322741483371	0.149303696346228	-0.000230197305633185
-0.00813706417298514	-0.00639492993486608	-17.1458833320798	0.0277738211069896	0.405752943155178	0.000340547483733678
