0.0010484233739484	-0.000537729742010795	-0.012337806773767	0.00390224968596553	0.00522057010973175	-5.16398754303624e-05
0.00183074665039177	-0.000412274492722415	-0.250661310201117	0.00928067257890233	0.0375730682301088	-0.000121569655969801
0.00316855784882012	-0.00110095288492179	-0.943220765976643	0.0130910815443181	0.083214633343066	-3.93619544139539e-05
0.00386850276444987	-0.00137106152600453	-2.15173033616966	0.0215847575438136	0.140395448291373	0.000133951136650511
0.00521560938531499	-0.00154222553252456	-3.93130730319109	0.0122898047311953	0.177041800462718	0.000229523344285738
0.00660539433995291	-0.00206126865109437	-5.99748714874413	0.00797526465961616	0.19656686306639	0.000213230688971072
0.00853591761496348	-0.0026139503809181	-8.13351006611851	-0.0019938595095737	0.203189097395629	0.000180639493336243
0.0110597787407336	-0.00423769644729379	-10.127248427979	-0.00741488226417389	0.20334187017079	0.000190317144596814
0	0	0	0	0	0
0.0135343002187124	-0.00659837842416569	-11.9527299664421	-0.0102203074493073	0.200569050389845	0.000186046907392662
0.00978232902583353	-0.00622578684978623	-11.5902082502582	-0.00915871034123277	0.204036466162221	0.000178409064676787
0.00715518489995316	-0.00464005292086326	-10.5839490437531	-0.00620407334311038	0.2026786236831	0.000187133723768789
0.00566676571686151	-0.00340632775415507	-9.81289377126642	-0.00169501167554974	0.200248671335947	0.000145725012406191
0.00498082857035975	-0.00235351443479698	-9.54331558081437	0.00427801169468007	0.199769085346629	9.09861639092645e-05
0.00532119412753733	-0.00140766290491114	-10.0329386206935	0.0100603386225282	0.204245124487014	4.91707920789953e-05
0.0062462143495216	-0.000474403958062198	-10.915861784644	0.0133570426683047	0.209590208509991	-2.36889364471183e-05
0.00823887075113551	0.000989614868619173	-12.0975462902801	0.0147711309791081	0.215232163507604	2.11150826628544e-05
0.0117055420980731	0.00147969526475622	-12.5732292333231	0.0150286225453954	0.217904244340147	-1.1751297871613e-05
0.00929034288513254	-0.000713069628676715	-10.5866326777503	0.0158639613307377	0.216254505806632	-2.09968093685043e-05
0.00734634224659052	-0.00188663653865312	-8.46450300243087	0.0140735129205147	0.213087629859675	1.15054742325248e-05
0.00554139104018893	-0.00200595617357106	-6.25754762262751	0.00850682709098315	0.202414588792717	7.60120100990035e-06
0.00463817078430685	-0.00205277515711968	-4.13198774693061	0.00403765819719215	0.178161241235773	-1.42440627259416e-05
0.00383199311240135	-0.00117865050554645	-2.31959010997164	-0.00236646465244874	0.131879221169563	7.19650950167192e-05
0.00331921607887177	-6.96250110593237e-06	-0.972810484266905	-0.0200435088028214	0.0777184536904485	0.000160382400482251
0.00167124044616835	-0.000520404956027245	-0.273917068622986	-0.00393273456771749	0.036343164784569	4.90458890109417e-05
0.000956003039517102	0.000673088768894977	-0.0113714995229289	-0.00592931297603517	0.00319365301630265	6.57066784429875e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.00490592158984838	-0.00210815200191202	-7.94109530392564	0.00776576189588374	0.200145155387906	7.00349787969381e-05
0.00554084928835217	-0.00186509379372636	-8.2641427140517	0.0103411095674666	0.206000572739	1.90599238944128e-05
0.00518404367515694	-0.0023173671750224	-7.84001876865944	0.00397324035340343	0.197716020621168	0.000111501237765619
0.00626925437000973	-0.00262024934235297	-8.0403570343687	0.00158958591216364	0.200027349883901	0.000180374329670281
0.000982019470675662	0.000131455377776108	-0.0208121689566367	-0.000598750780174936	0.00409099938386056	-2.54947883200534e-06
0.0044386361450157	-0.00134600566769293	-3.84460212134559	0.00894999215190502	0.161391693171356	0.000173699941692973
0.00404801747516493	-0.00166378601314051	-3.91524640476036	0.00528315365638494	0.165259075920873	5.86041422360183e-05
0.0045348460565986	-0.00201151506948652	-6.01031871833778	0.00876729778651701	0.19406014551971	-5.22809839830213e-06
0.00526393207725	-0.00192396205825893	-5.86983320989476	0.00777932337988794	0.190295898033524	0.000165765690237556
0.00369434378931147	-0.000955579037217209	-1.97215610860935	0.0104068153632317	0.114687282410333	3.55780365241753e-05
0.00279545462721863	-0.000773180998041191	-0.658010152953987	-0.00449970481972536	0.0646927332120612	-2.62518091729673e-06
0.0021797202783763	-7.21194558471961e-05	-0.138802832376976	0.00149436176348582	0.0215870004833036	-4.60396040209815e-05
0.00475783256233942	-0.00198350629624525	-5.83857575282048	0.00945733706258292	0.186458645964535	9.97664811129758e-05
