-0.0106367680284387	-0.00865189237418502	1.36535241670461
-0.0384611040838468	-0.000294299890282957	5.74430041920165
-0.0418320107686743	-0.0160149111710689	12.9533714972759
-0.0519670920302657	-0.0166328942931199	22.2304040072645
-0.0508255275537269	-0.0192627596484	33.0738761470845
-0.0507438086806878	-0.0207091734732725	44.2525526975081
-0.050121950595996	-0.0210693428864675	55.007306280498
-0.0492665692189789	-0.021801278733159	64.7206315023277
0	0	0
-0.0479423167923524	-0.0228131394474922	73.4602703502865
-0.0497439682992238	-0.0227020241888121	72.9250409418255
-0.0511514756854034	-0.0219942591614518	68.6595155337832
-0.0519587010874847	-0.0213836976362673	65.0759451009915
-0.0527383089478489	-0.020913983328525	63.8521323748231
-0.0534030330153056	-0.02035424218116	66.3573258900146
-0.053086584088511	-0.0198983062522297	70.7920816735421
-0.0519911150339331	-0.019455033456123	76.677117056982
-0.051062064156573	-0.0193168501166191	79.1445517039651
-0.0519235125869609	-0.0199701288759611	69.2957669716784
-0.0522009948222365	-0.0202798292471252	58.5711500556866
-0.0524081270467372	-0.0199713655544656	46.9021022397709
-0.0505311138577919	-0.0221013233392895	34.8539460435208
-0.0487158154478168	-0.019588359634565	23.3445089231632
-0.0371981105275274	-0.0175838590196727	13.2129736065122
-0.0390728837404316	-0.0221214770354188	5.77235677712101
-0.0101131922253659	0.00134695979102387	1.11302067242807
0	0	0
0	0	0
0	0	0
-0.053096613435963	-0.0205948851175932	55.4684793561829
-0.0531443704673622	-0.0202646784756664	57.3012063656036
-0.0520905995263593	-0.0208391807474353	54.709266819444
-0.0513334555105664	-0.0209895529640429	55.3356069491789
-0.00990961454029935	-0.00269394148981047	0.784588789528681
-0.0518714670353658	-0.017897107532004	32.6132014339567
-0.0540222028009457	-0.0197694218442388	33.228347017659
-0.0544004291264249	-0.0199017195115493	45.2472224343164
-0.0518695719302798	-0.0204683957582898	43.9386725103384
-0.0466751482854142	-0.0157514818067725	20.5636530329966
-0.039555531504052	-0.0204716968641825	9.7552006307199
-0.00531340280288695	-0.00457125672860945	3.55017106569153
-0.052325517788178	-0.0203441509324489	44.061088426404
