-0.00310720220787188	-0.00254428656620744	0.657816718883212	-0.0148098277738983	-0.114625520939339	-0.000441876349987379
-0.00896360120506222	-0.00125266492256456	2.76325702380477	-0.0221775137380833	-0.246470565542487	-0.000638879280051438
-0.00932266561447998	-0.00470794447935427	6.18735908418134	-0.0250940435703194	-0.344854718208969	6.95960156002205e-05
-0.0115546832406713	-0.00517357819391812	10.5387337756622	-0.0370913787129339	-0.432830666601222	0.000522857473771017
-0.011580323873877	-0.00585961134116302	15.575659296831	-0.0305309129295845	-0.475682587933445	0.000633700619524251
-0.0119124730615438	-0.00619399258461777	20.7498682162105	-0.0323704059032201	-0.494332669102227	0.000586889221802695
-0.0121450159154707	-0.00622356214823065	25.7252836677729	-0.0302225635872576	-0.500933320062773	0.000550159857494758
-0.0123209236653194	-0.00613797848498563	30.2220089454132	-0.0312695126191109	-0.503870689343631	0.000541503147185559
0	0	0	0	0	0
-0.0125407601088742	-0.00597014514202615	34.2700993611474	-0.0333970018017781	-0.505963807422153	0.000541764858639255
-0.0122321228746733	-0.00599616986921986	34.0253963845469	-0.0333287191721231	-0.502661329099385	0.000542232961656663
-0.0120761958215445	-0.00613562938707795	32.0501882628602	-0.032696637336343	-0.49728678897922	0.00053436280145286
-0.0121057412298819	-0.00620935853928603	30.389631309927	-0.033168995645835	-0.492211863464717	0.000492907902441716
-0.012204250661257	-0.00632378744629106	29.8186655890967	-0.0351925183582919	-0.48810419525257	0.000423965213658635
-0.012557077940333	-0.0064195365345687	30.9717593747606	-0.0387033956060397	-0.487944607286692	0.000347570219975166
-0.0126958329578453	-0.00655821113822192	33.0189088224366	-0.0414805312500007	-0.488253670202467	0.000278454009592124
-0.0130407825402922	-0.00676380597339903	35.7408143567061	-0.0434061464779681	-0.487475134948915	0.000271189232496511
-0.013520937957543	-0.00683094510266193	36.889205248573	-0.0438687586150784	-0.484848941340382	0.000270288764816762
-0.0132039999921416	-0.0064995506554234	32.3344455894844	-0.0416846649904287	-0.486700683863072	0.000270035457815796
-0.0128150991091373	-0.00625066792116881	27.3738489254771	-0.0378075774164195	-0.487488450194033	0.0002641458145807
-0.0124554600879976	-0.00605581544838201	21.9735628872708	-0.0305119824948469	-0.482156822702673	0.000187502480706303
-0.0116324945519132	-0.00654106025433663	16.3907816385087	-0.0211750510705356	-0.462032447787706	7.7279078287746e-05
-0.0107464649689149	-0.00592275768114835	11.0401506850473	-0.00648365972063824	-0.408209318614448	2.16011244119346e-05
-0.00813722940101451	-0.00533105410494961	6.29011938289371	0.0346070578810968	-0.327520690662151	0.000359400493556101
-0.00905425978012865	-0.0061111481644338	2.76223969842184	0.012152118229872	-0.233250768482832	-7.48608758513117e-05
-0.0027792808540469	0.000347499910486768	0.524184589166606	0.0379912698961444	-0.0971062493746052	-4.22180620366627e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0123466216336633	-0.00626183055581089	25.9413352090872	-0.0339879903234682	-0.486611486327923	0.000369973991953698
-0.0125976262215882	-0.00624581151849095	26.7854610310747	-0.0355344175640153	-0.487032085731561	0.000271694142280932
-0.012048339831818	-0.00625611345720625	25.5925245873834	-0.032282356701461	-0.488500978783801	0.000484005195261047
-0.0120299511554509	-0.00621420217777784	25.8813506964702	-0.0320319491807315	-0.494270454024195	0.000539129684828116
-0.00269431791532771	-0.000859606310072403	0.391255630148805	0.0137761753269621	-0.0956074604433814	-0.000123542670750035
-0.0117078941111216	-0.00549066757346546	15.3696367756791	-0.0264749237871957	-0.453215930071737	0.000563656341862621
-0.0123647984777063	-0.00594875149239312	15.6511405055668	-0.0217558234513243	-0.452529033697443	0.000298756899780448
-0.0126939869032368	-0.00602029941721306	21.2123433141487	-0.0305943338426386	-0.479599784904466	0.000204790821484917
-0.0119259899504234	-0.00615690642811347	20.609678590666	-0.0313453915185474	-0.484712012207551	0.000535238705957268
-0.0105407055033539	-0.00486923712277103	9.76978987197719	-0.0212685588408454	-0.390692159620105	0.000124354449419069
-0.00860745668062026	-0.00606422925253273	4.69887481913149	0.00847819860366269	-0.30049389685214	-0.000139456238277681
-0.00162777576696119	-0.00172241666166273	1.74068775980632	0.00128034945250766	-0.186323091427356	-0.000313575799849093
-0.0119927743027952	-0.00612093087934223	20.6685874923135	-0.0318781968228741	-0.47668211043798	0.000430036586182122
