4.17455046291718e-23	-0.00441858252388481	-0.001617518091954
-0.00407984109200377	-0.000499094216345207	0.0058632985727009
0.0038585041278863	0.000408107279715232	-0.00115796426775663
0.0018866820723862	0.0094816360157842	0.00624601337962562
0.00102167189129463	0.0127797266851833	-0.00487424849052144
0.0137270113248631	0.00234641215026894	-0.0115645508373368
-6.65894147521661e-05	0.0174522371552985	6.83808147904884e-05
0.0141930653286147	0.00310070016981578	0.0138581976122912
0.0124590716394345	0.00434565286601407	0.0151616936331004
0.00053490443032766	0.016148783637277	-0.00663611643429599
0.0165349859048742	0.000131326380760416	-0.00421822815572563
-2.38321891251045e-05	0.0162313970640102	0.00142975940540099
0.0107078491221617	0.00590307544066551	-0.0159388885373928
0.0139062045253042	0.00311342282418183	0.0135005853044243
0.00158380439210818	0.0176735390044526	0.0109753881901046
0.0160978838885491	0.00306423028473938	-0.014193010430465
0.00113400454175267	0.017346463693358	-0.00912123538596493
0.0165292930014395	0.00148903473446362	0.0105185841346723
-1.42432323059509e-05	0.0170905462071445	0.00167624513584956
0.0157710653473385	0.00137640253136232	-0.00953221467997671
0.0150183612363463	0.00197247312297933	-0.011076233206715
0.0116387630839461	0.00297451109092519	0.0116339140372417
0.01077065747237	0.000874905037262354	-0.00111791510493946
0.00190654754465491	0.00615549298155034	-0.00579998988125043
0.000711412610873811	-0.0011636243328297	-0.00187437182527284
-1.00886359283051e-21	-0.00506401322403857	0.000581738521370344
-0.00494174703108104	-0.00136768215277998	-0.00527977300340675
0.000560167537058804	0.0169237564388293	-0.00602885604170974
0.0122578166726355	0.004194936998754	0.0141488481419495
0.011285451890698	0.00545306688882556	0.0158074118635852
0.000260160708746588	0.0172851816547602	-0.00468059313933136
0.0147976918759936	0.00250674575393826	-0.0125589566781336
0.0134750035962729	0.00354683138235233	-0.0143423541906579
-0.000112791138835134	0.0184469616310557	-0.00207307369533528
0.0139148296656443	0.003841179809624	-0.0149975316060887
0.00034291799202893	-0.00037541675423272	0.00137516854019419
0.000819896786102033	-0.00572882185903046	0.000315727803662511
0.011259526388906	0.00349001481651359	-0.0126090527270091
0.0131395815667007	0.00310467021218248	0.012840678226674
0.000495121901117425	0.0156384552719583	-0.00514944583219158
0.0132268496407804	0.00205780654717135	-0.00965997048571164
0.012397668863093	0.00470307119980988	0.0154645053967134
0.0121181542146413	0.00471559026325948	0.0151796956349356
0.0137629112959581	0.00238972455340123	-0.011652090651931
-6.2446301388727e-05	0.0171294680176545	-0.00122078624518616
0.00511646112354682	0.00632134554084074	-0.0110333687281669
0.000481751216263901	0.014569407456438	0.00350895348013185
0.000480567444333437	-7.1470851011308e-05	0.00149202123748844
0.00256351548127944	0.00518518803807151	-0.00529699043422406
-0.00167750537530518	0.000979583638325318	-0.000629940892773712
0.000770982260487746	0.00406216624984231	0.000868919315466301
0.0132476533641292	0.00362532620952612	0.0142168539571542
0.000265958162021792	0.0164071830668715	-0.00412571161326155
