122.802356244087	409.34118748029	50.0374167526186
367.861729328003	185.609118947887	-189.681618668605
2329.79964574776	707.065800100382	-129.631955438948
1502.74687268664	3602.57074793177	931.411935280001
1615.06454463508	4600.75404270373	-863.146511670296
5659.67936820525	2429.82498950542	-1544.17475257771
2059.88478996593	6839.06448420218	182.227255691744
6044.08471204278	2655.74440380142	1717.03734641916
5605.58453897563	2921.33601204435	1970.96708650252
2197.14506043158	6560.02893720105	-963.611048873695
6732.71531036137	2120.96590539518	-656.482392234781
2077.78226577623	6763.1902648896	442.89531408267
4941.77938281761	3451.95384368644	-2279.60771063203
5987.90803278028	2572.7100871155	1649.11568827444
2683.51436022885	6464.87805916992	1694.82383227327
6323.03866266465	2745.39149508304	-1783.29015825755
2389.26242918021	6689.91521720685	-1234.48712313463
6630.59167696776	2354.00356000422	1206.06380159607
2107.51247830595	6857.54245160923	453.970893258506
6392.33724909718	2332.24622121342	-1278.88996005601
6170.1466009096	2428.23172228282	-1462.23364105547
4803.87053713474	2187.9929350424	1445.38841083725
4018.80651065038	1091.31575803683	-70.6408254135014
1213.61870185512	2691.04063947746	-829.712689975292
440.620152318249	837.97078575793	344.480396624529
150.614076305152	502.046921017172	-19.2935017935194
435.394709169199	234.247159852502	151.63347004579
2141.34875992329	6533.83066427563	-846.200275071133
5344.40685073126	2686.69326681128	1814.26431443001
5345.3246554694	3126.913928302	2114.20848889897
2152.65011546248	6840.65093210056	-606.171086580963
6044.28111977208	2618.32453363049	-1678.22933687706
5747.89290321368	2788.70950948704	-1879.33193894159
2127.77505626367	7071.4529274209	-139.629953309578
5784.78172455533	2881.44445762892	-1954.11781103457
583.953304873604	1277.7151938098	-418.405256949747
81.3688960029466	455.284778171853	-35.6529103378769
4572.87486390401	2470.96584793624	-1679.77789684611
5659.05950597867	2433.0257086782	1565.35557826714
1923.42107649778	5878.84726153388	-754.329516717429
5172.69272451345	2036.25555206958	-1239.71145707967
5575.51603280633	2929.89854180444	1988.69286348433
5328.32217217158	2852.05176810733	1941.44149287841
5638.11478845896	2445.45409127495	-1575.91491279432
2037.13419196791	6777.78907418115	-52.8177494872502
2522.93511692817	2854.49267464334	-1532.39919128335
1747.74890162977	5452.72108128568	635.246342831426
630.70447667038	1375.7171722706	-428.622289292963
1308.06887749088	2335.83296980023	-928.237374315857
1007.6651556628	247.684957790791	60.8097087977455
841.90572623919	2112.11512865239	556.687351676875
5813.7108723572	2708.51041857824	1790.85071120212
2010.4633911138	6422.26485902457	-587.739373091545
