-0.00305407341217645	-0.005243878805485	0.901392808947541
-0.011576661343495	-0.00227058445182898	3.79511335106568
-0.00909036614426964	-0.00925128980053395	8.53185870950806
-0.0103461363147955	-0.0105342673805801	14.615060489391
-0.00751518458059344	-0.0117554926380945	21.771869146164
-0.005136541013539	-0.0131949363543436	29.2367751445189
-0.00137369779170801	-0.014449743155532	36.5263758838854
0.00327971044819115	-0.0176591143366822	43.1892956198154
0	0	0
0.00839724941342671	-0.0221708335448717	49.2279686583446
0.000918448864762855	-0.0215176528372556	48.6574416911197
-0.00433938431350716	-0.0184489519541852	45.6145638500855
-0.00713818033243963	-0.0160782802087755	43.1213469597373
-0.00886216595764373	-0.0140955563049026	42.262149007148
-0.00862006048678162	-0.012344258585762	43.9576901349479
-0.00716053646425045	-0.0105696029372779	46.9891188811063
-0.00334324033951373	-0.0080172297061823	51.0643322535775
0.00255140303926875	-0.00717205689741495	52.8553920894411
-0.00162287096952309	-0.0109893107878947	46.1019771816248
-0.0051949740900279	-0.0129684460955158	38.7913215218747
-0.00812119363872132	-0.0127778665778627	30.9230601944923
-0.00893993279292165	-0.0132571301793138	22.9062010201081
-0.00965569091964832	-0.010988693180545	15.3290426625332
-0.00746419464914294	-0.00817929542476909	8.68721831722502
-0.0120491859151492	-0.0105143563000499	3.80253510615658
-0.00267477939404474	0.00204496441465577	0.723998486895342
0	0	0
0	0	0
0	0	0
-0.00920242756321596	-0.0133819564064253	36.6495057257264
-0.00828908445996364	-0.0129069123303888	37.8925837026108
-0.00823006240636457	-0.013837579356487	36.1592908448851
-0.00589847661145895	-0.0144175404910318	36.6360769895235
-0.00282865258168728	-0.00112486367795754	0.530482737893312
-0.00955542240796538	-0.0109260194482157	21.4641776606081
-0.0110393911746014	-0.0118741412925141	21.85678859018
-0.010192307608092	-0.0127443492064318	29.8218676301433
-0.00783001477251619	-0.0129024741143915	28.9867884548556
-0.00973724508679437	-0.00934182345155678	13.5396794173803
-0.0092403085830538	-0.0104939899499364	6.46191291371514
0.00140798804351601	-0.00273990002020492	2.37532530577438
-0.00905179255821435	-0.012910763447264	29.043472176375
