-2.64201363482731e-22	0.00585278989123428	0.0021955460316768
0.00526089576303002	0.000873335903249714	-0.00790070763052696
0.0157528479320056	-0.000295286414522319	-0.00212577523718501
0.00200269838853766	0.0195633409636049	0.0147594402142927
0.00103399473416815	0.0248362336848622	-0.0135845864138327
0.0256933087481246	0.00458616941014609	-0.022105629048247
-5.39952984107279e-05	0.031681226524979	0.000613257542870721
0.0258269609655396	0.00576881735838723	0.0252256135717222
0.0231496611095421	0.00779658913382611	0.0274700320223454
0.00095080636180094	0.0299200684303191	-0.0113106125345783
0.0298964164346512	0.000676168564742439	-0.00941982405612086
0.000209244368905343	0.0294914209500838	0.00548998748623729
0.017676301012881	0.0120970924153728	-0.0294711819124855
0.0255312446884094	0.0056068119823958	0.0245651131351771
0.00243656493530042	0.0312940657523126	0.0179587724283802
0.0287610124761905	0.00462488607850733	-0.0233398047812261
0.0023967400475627	0.0301781138981426	-0.0172376038722594
0.029390945177246	0.00287559714421732	0.0193374328400601
0.000184916454394156	0.0303879869067572	0.00566081548062914
0.0285624852541302	0.00273014472046431	-0.0180557930905222
0.0276384335208575	0.00369428638566864	-0.0207598928439172
0.0225726067367946	0.00516331388265202	0.0224417140319465
0.022553054515353	-0.00154111658450242	-0.0002547801111052
0.0019716627906953	0.0164808280772667	-0.0139110261589345
0.00125734300323792	0.00708108386730909	0.0092423111998067
-1.47269722324423e-21	0.0070479689288077	-0.000896099053768091
0.00622125015065939	0.0017546338477655	0.00669922962634676
0.000820798139845465	0.0310470758457792	-0.0106200044166999
0.0229581754570637	0.00743554279048265	0.0267289359991364
0.0213015737750968	0.0092040772624972	0.0283794400177951
0.000312400308960547	0.0312007208600822	-0.00687685976500915
0.0267360469245007	0.00446133375132695	-0.0222169700216117
0.0246425160530432	0.00670449636993267	-0.0262369276461087
6.49779917793403e-05	0.0328072337637173	-0.00418899908076893
0.0252570566120608	0.00694664038483601	-0.0269392371079587
0.00162409138950602	0.00990180437126486	-0.0107096403642698
-0.00106080272644356	0.00725362291936901	-0.000937832245325069
0.0200830011133459	0.00722527418099211	-0.0246064162673251
0.0250214621931437	0.00511732252919326	0.0230086866993044
0.000825864116649023	0.0296011408115457	-0.0103992208661227
0.0252760933664849	0.0029714138954331	-0.0188909400624458
0.0231390732469096	0.00813106448320904	0.0278701322485244
0.0224807728432195	0.00867843234070292	0.028342407599646
0.0251508713403601	0.00450515000151189	-0.0217135870856317
-3.20004651748783e-05	0.0316083311236874	-0.00155191134532825
0.00934136443209034	0.013798830473647	-0.0238993796776442
0.000393863038283317	0.0270511283595224	0.00896954968942443
0.00140232219692421	0.0108748628815843	-0.010493551939393
0.0034134344346091	0.0134440022165432	-0.0167503919152133
0.00940604951160787	-0.00110953038262585	0.00190811331787391
0.00119018202473753	0.0134887805412599	0.0116154188752854
0.0247971122497454	0.00649579459952338	0.0259849214566719
0.00029132954685556	0.0307014432050053	-0.00773593544066441
