-0.000895656666455171	-0.000934688134483906	0.42293360116651
-0.00228290529273573	-0.000670236376373651	1.69123874222457
-0.00196209978441087	-0.00143815550704965	3.57926351424615
-0.00195866859130813	-0.00176028856793129	5.73579593708999
-0.00190344479645969	-0.00188183460739194	7.90814620832481
-0.00189195854654279	-0.0020142306760682	9.91523272997257
-0.00183527993072913	-0.00212458764965055	11.6889737223473
-0.00159910566698374	-0.00228156166472919	13.2175625694401
0	0	0
-0.00153086815462952	-0.00245746850389259	14.5570127927956
-0.00167476069613874	-0.00241930814154245	14.7376254736905
-0.00192965468880831	-0.00233800965839601	14.2045280944555
-0.00209146415819336	-0.00225407447741601	13.6774734850176
-0.00219426356971586	-0.00220903905587492	13.5011664171369
-0.00230237642486173	-0.00220479036900739	13.9157649052274
-0.00235954075527822	-0.00227373269097485	14.633554807961
-0.00257302234326066	-0.00231441310197493	15.5687011815106
-0.00261989160181472	-0.00231656458024019	15.9631476085201
-0.00259775215094073	-0.00223815761145988	14.3894843197077
-0.00239529534888815	-0.0021213191106229	12.6291796595911
-0.00242608514825766	-0.00200318341613562	10.601200737377
-0.00235425337170366	-0.00182719264883749	8.3414943407569
-0.00220613691553714	-0.00167327933941151	5.96460629812788
-0.00213985428169689	-0.00165126932973989	3.62958194440165
-0.00254277106238527	-0.00167535816210829	1.67899723273565
-0.000960142732240265	0.000141675265428342	0.33469105140995
0	0	0
0	0	0
0	0	0
-0.00221459897859226	-0.00211690997206711	12.0513203635049
-0.00231997808477141	-0.00211776305759317	12.384445465071
-0.00211421259517278	-0.00212555317264149	11.8804989395598
-0.00198112539333929	-0.00213535719775969	11.9065564041447
-0.00110648243867269	-0.000315443256534196	0.248270441053237
-0.00206086520204978	-0.00183669264835143	7.8350885889765
-0.00225002209936568	-0.001817444478156	7.98350797228916
-0.00232435735424117	-0.00198841957143618	10.2579333360634
-0.00201661465642509	-0.00200623917482006	9.9310748497645
-0.00227559045137298	-0.00164007298612363	5.33203111583369
-0.00218521093103184	-0.00163911217699374	2.75420995733604
-0.000694125014695093	-0.000695106738618696	1.07956738836827
-0.00213674750075544	-0.00199187959539881	10.0066960075881
