-1.78774996642764e-21	-0.0121886309046206	-0.00432251718359931
-0.0111965537409474	-0.00117675488121719	0.0158114291087052
0.0807713043970397	0.00160874584002779	-0.0154534721495335
0.0263916453092868	0.163864483892875	0.12153439182879
0.0169912304244875	0.220046427020794	-0.111472911093427
0.296404687564874	0.0391455159992144	-0.233965639959977
0.000450103753260884	0.381425035727828	0.026405186034486
0.323298125275275	0.0473509802582366	0.271343059159884
0.293582212825636	0.0694756591713359	0.312008245665417
0.0137659831245736	0.363334077658334	-0.157818820281879
0.376651373046937	0.00557880768192555	-0.1066105500701
0.00323803508001556	0.380350977453296	0.0779301109568268
0.243707251392241	0.115459530124034	-0.365014874448971
0.319717402589523	0.0440455725188301	0.258792874259157
0.0465492238588665	0.340983319825544	0.276686526325523
0.33838246315738	0.047941649512461	-0.278701517102213
0.024085362513305	0.363900806050717	-0.204504448415868
0.363851211743214	0.0206861556912698	0.190453461580339
0.00331790164793209	0.384048345714472	0.0798268733780465
0.34870460936656	0.0244013201792419	-0.201356447796505
0.3331651622005	0.0331891071783034	-0.228267397761972
0.236246001533779	0.0410033798562067	0.21096494915409
0.192294933268517	0.00346652481645881	-0.0165931158017525
0.0263601099601333	0.101702445860174	-0.106941831366735
0.00797442353722121	0.0103610722696623	0.0124692245270163
1.30969364216062e-20	-0.0134095058248742	0.0012889220588007
-0.013873950623404	-0.0037636061136778	-0.0146995350782769
0.0111943937831774	0.353185972923271	-0.133719539981934
0.274152943038282	0.0602884331771004	0.276010409205473
0.27560362429496	0.0860241658940037	0.334587823800762
0.0052226936008775	0.379211058340546	-0.0960238307800924
0.325377012617114	0.0437513151165207	-0.261195292668766
0.304642921475377	0.0600145213999587	-0.296838755426923
-0.000420391115357321	0.394795695131353	-0.0245499542081536
0.305280285031785	0.0640598127165914	-0.306135866364841
0.00608913518987747	0.026176567968044	-0.0204765065369895
0.00230101488952951	-0.0161519693081403	-7.24019770932702e-05
0.23110547631877	0.0557825621636367	-0.244932309788087
0.294849358102215	0.0442067466714652	0.245171717835838
0.00974335634906738	0.303233825769276	-0.112616357827932
0.26093111328439	0.0299458734689231	-0.179528475382052
0.289873584281453	0.0701213132189082	0.310919932327053
0.272231738900845	0.0680077133565039	0.294209008453324
0.300061100748669	0.0409765632671392	-0.24091995985061
-0.000394911974480386	0.377079298179529	-0.0114937027560554
0.0923249504735401	0.103626834002914	-0.206068294400808
0.00760497215511058	0.287542485947224	0.0832848833547146
0.00844225649243771	0.0298191941726574	-0.0224285866969868
0.0333733768051165	0.0877234926261439	-0.102790885737353
0.0135297066069991	0.00290923156601371	0.00136812161465868
0.0089728022763144	0.0759345257711753	0.0443199236875601
0.306104379637386	0.0536764946082577	0.279966785163376
0.0053692108168181	0.347526601788204	-0.092391244140629
