44.3667263613762	147.889087871254	21.2901431384459
139.545975817244	59.6320799189955	-70.8385583428011
550.373683992516	159.537598177693	-32.5171686172465
319.770545055077	831.709255079238	202.910707666633
358.84215402295	1073.97546185394	-198.381919477314
1332.22086472488	616.424440263688	-386.864980207278
485.913654877275	1613.90720814488	41.6004567200111
1423.06287363167	683.681267609503	430.497738145252
1319.47673425672	766.348016407827	488.602756285784
520.888004657391	1567.104091578	-208.441133221985
1593.97479812993	511.67175368209	-169.147830032137
494.237338297341	1609.34587453068	95.7878520265872
1165.47763485704	915.228478045907	-554.796845983726
1410.61723566459	655.921136155091	413.473920553724
634.972085812542	1577.87169732706	369.362536232434
1487.81658268328	704.667731534895	-449.200400792157
564.160863790577	1607.71739312335	-263.849730555182
1562.82894026766	583.118624084461	306.675366690903
499.942378186438	1627.03159769558	98.0636243708374
1509.69687595778	579.935470199123	-325.564530757983
1455.3167280437	610.232013477236	-369.790220430644
1115.35586623086	541.072947283858	355.346952720772
905.150216049567	216.213048434012	-14.2654695681277
252.084379097899	630.443314432747	-178.796491010245
102.364755192191	220.716736285831	96.2821672472794
53.8187863960187	179.395954653396	-9.15295530946537
171.231116514307	91.7592969731238	59.4312815137505
505.137103482003	1556.95263625954	-182.864448301179
1251.29408544565	689.0904627609	450.962369680703
1259.76339818408	824.789918070857	520.599835738212
511.273277209163	1626.08212069674	-129.477821266773
1422.53113656846	671.692362864358	-422.253782887102
1352.91757279905	722.159017298797	-466.451757550109
503.991942793384	1669.21009503952	-27.4173219810521
1358.98957688579	749.308607816109	-485.716551791752
144.251896682616	323.177962380717	-116.306703100521
24.2696933405843	174.804313954264	-8.07729952679749
1054.50490031915	628.922680078803	-410.85104238606
1331.73140504323	611.933337546879	389.322396377783
450.698956208	1392.72380340158	-166.049684095304
1201.76452633186	492.449345027215	-309.915251891848
1313.66347327757	765.424517152729	493.046973049522
1250.66583888123	740.800476105012	481.40500120689
1321.57466360295	620.105406588432	-394.097996120261
481.766600942498	1600.18080714505	-8.90470556626673
576.061507942873	699.106811393198	-357.234879023098
396.962142575208	1267.85918909444	143.201955080507
147.325443921734	351.165810622047	-114.345622411172
281.929547673139	536.528340189612	-220.772129499238
269.912234820493	53.2054175400106	21.1928115347178
182.84064988803	493.024988775797	138.252424725671
1371.67936153449	699.75946623754	447.560102583969
471.95164511808	1520.79109532554	-128.31808000353
