-0.0100657992631435	-0.0084147550804337	1.33936694620017
-0.0355661919637338	-0.000785369852601058	5.60662087724252
-0.0382121269992655	-0.0154695176150341	12.6057391037172
-0.0475609880588835	-0.0162661775545763	21.5958362229777
-0.0462017610188591	-0.0188504088933075	32.1086510905139
-0.0461682854519239	-0.0204991806590683	42.9788016674688
-0.0452746154664212	-0.0211048592127978	53.4904034051107
-0.0443185875758369	-0.0220295903883026	63.0321040385574
0	0	0
-0.0428584469776789	-0.0232095621356642	71.6468628115231
-0.0449146155516734	-0.0230738679446422	70.9778253662228
-0.0464483280443054	-0.0222719262395946	66.7037878343802
-0.0474133489761259	-0.021627502529898	63.1540617408591
-0.0484250771008284	-0.0211179791503922	61.9295380574952
-0.049183813775292	-0.02060326288849	64.363115908069
-0.0490541429200087	-0.0202154573102802	68.6986696168444
-0.0483263437007237	-0.0198348494025249	74.4857439215202
-0.0475067412758517	-0.0197101657897144	76.9620795959311
-0.048189801101998	-0.0202353071180105	67.3099090620772
-0.0485271573197855	-0.0203316850882588	56.8232202938722
-0.0486361002213254	-0.019764310470536	45.4567503655893
-0.0466442159294242	-0.0216643628113944	33.7709822873977
-0.0448384571462262	-0.0189975646783643	22.6330121409631
-0.0340938799499636	-0.0168485286731278	12.8279373528898
-0.0361732799113843	-0.0209854166574058	5.61285188019989
-0.00952544910036019	0.00135663770722303	1.08220104948336
0	0	0
0	0	0
0	0	0
-0.0489181095115937	-0.0205923748288907	53.78337863238
-0.0491726927187359	-0.0203003131114147	55.5654833877981
-0.0477406681424286	-0.0208330490624736	53.0672328286363
-0.0467932375419553	-0.0210302059108722	53.7240986894566
-0.00944457455855892	-0.00262333694467082	0.768101146610758
-0.0473682197551031	-0.0175564683566887	31.6398962342874
-0.0495808944919591	-0.0193659740217923	32.2149108350733
-0.0502852475304757	-0.0196770708444465	43.8570948631161
-0.0473943815195871	-0.0203049530993356	42.6319395309983
-0.0427297656376618	-0.0153481668897616	19.9641840518503
-0.0362293308232259	-0.0195893178617131	9.49429107136652
-0.00488730736738602	-0.00455372363004358	3.46706705033394
-0.0479850958163435	-0.0201470748899228	42.7219789774512
