-1.43393049289192e-22	0.00761929751547764	0.00288288718491837
0.00678844888233669	0.00118007077124932	-0.0102944138132997
0.025075494852082	-0.000302230698423047	-0.00363413621413287
0.00373700718799248	0.0326313072892999	0.0246646457269024
0.00197928794937241	0.041750860874527	-0.0222094513963593
0.0429839392578684	0.00777136653466392	-0.0368716121933659
4.07795970252789e-05	0.0530686900290729	0.00205438861762513
0.0435340261489237	0.0094805573694393	0.0410337670223765
0.0386742146410325	0.0131528791326531	0.0452792142668815
0.00188051049369629	0.0496093084178758	-0.0197097318466309
0.0502690010634004	0.000975096925020235	-0.0142363620364849
0.000292310910787029	0.0496135356936456	0.00730181495550335
0.0308910590170493	0.0190053459273198	-0.0489592613856914
0.0432283604793452	0.00904832099205041	0.0400196715123786
0.00492138956947776	0.0519467443609913	0.0324332520682818
0.0477467173484003	0.00838588797369142	-0.0405751795524358
0.00367515208887248	0.0512032993185017	-0.027354351219718
0.0497385487721552	0.00453264617405033	0.0306166836457088
0.000290538073206336	0.0513396681060319	0.00774066873606775
0.0481702332333401	0.0042957592527411	-0.0293862253830255
0.0462192517208385	0.00605659970436387	-0.0341176086810312
0.0380872659093726	0.0085768130472437	0.0372556813184278
0.0377252942707503	-0.00203647689369842	-0.000920538854731136
0.00358634874318261	0.0268061342527529	-0.0229051884176838
0.0020917848528638	0.010341198413325	0.0134279052632875
-1.225247677649e-21	0.00921510361570829	-0.00117084198234006
0.00802259687621694	0.00225633447496076	0.00862889692674442
0.00164693889789144	0.0521539246329997	-0.0184903788179125
0.038697108189497	0.0121472960313442	0.044249442961244
0.0352569468864821	0.0158183633447355	0.0473923150899325
0.000887199816852602	0.0524771502322623	-0.0129664340915836
0.0445290373398831	0.00802249951710006	-0.0379930327521405
0.0410910592050169	0.0111085448442379	-0.0432423845858714
0.00016084980257084	0.0550418256967934	-0.00540228490493172
0.0418201329963191	0.0118570760203274	-0.0450524193871907
0.00253790781181941	0.0149509740739549	-0.0157995514460594
-0.00137561109462463	0.00936405105941884	-0.00130919163304277
0.0340149745294595	0.0121092661382888	-0.0412623832490941
0.0421742596547862	0.00831740848672544	0.0380134871081921
0.00146926135727437	0.0497648529812169	-0.0174849855257276
0.0425052512021271	0.0050990469095426	-0.031481178350557
0.0386531041966222	0.0137727423452172	0.0465196692642179
0.0377933708639932	0.0142735516468911	0.0472623110775115
0.0421164829290171	0.00787469669600648	-0.0368106393915735
5.37297645170017e-05	0.0526916519516027	-0.00232131544446133
0.0158242889899739	0.0230151728310342	-0.0398318014880845
0.000870528818432115	0.0455775961670012	0.0150468127623301
0.00228262934521145	0.01638910268405	-0.0155291772682855
0.00593156324367171	0.0220889103854431	-0.0270851316917673
0.0137254046033401	-0.00141041715132359	0.00270322621860148
0.0020669976898547	0.0216616070220389	0.0180277311454308
0.0415433683536064	0.0108141289063231	0.0427151834959235
0.000746836568117299	0.0514264703452391	-0.0129708066745464
