-0.00131176584269172	-0.00157297325936341	-0.453942660150084	0.0115473016343864	0.0801574773652034	-0.00027157488620065
-0.00442598972905762	-0.00106273204708721	-1.95669924396722	0.017922509619526	0.178183901130481	-0.000399432768459061
-0.00452187561489303	-0.00342031716358398	-4.46137943935864	0.0204654097100435	0.254882549124337	3.71988514833237e-05
-0.00584222999612146	-0.00409793098026904	-7.70235739618287	0.0300623137932975	0.326205845875938	0.000345905072872293
-0.00568336983875262	-0.00498619537742098	-11.5191776518546	0.0236754234028825	0.362343548922641	0.000425861356091183
-0.00574291914290546	-0.00568346935671058	-15.4833657307568	0.023745109717417	0.379122378316901	0.000389495283404685
-0.00565769722981392	-0.00614689234023988	-19.3290247877006	0.0197739265910223	0.385203884931701	0.000365722094052797
-0.00544802805309396	-0.00650327846384424	-22.8252793729605	0.0190510482964912	0.387433286694695	0.000354957101138278
0	0	0	0	0	0
-0.00533494840791823	-0.00678696493918325	-25.9842368506348	0.0198649498379206	0.388205874536258	0.00035588584175488
-0.00557438752068806	-0.00673072395200618	-25.7304563339833	0.020178959934361	0.386659563500507	0.000357547008199365
-0.0060077756974136	-0.00661914306710144	-24.1609429849689	0.020793023459386	0.382092489500716	0.000348185127087352
-0.00641240545039201	-0.00649089005854736	-22.8624038768692	0.0226733288383931	0.377654011348977	0.000321052510541861
-0.00683852271611637	-0.00647128249278636	-22.4181110347998	0.0261732061231666	0.374466886292107	0.00028219816797256
-0.00738322818305983	-0.00659455086777417	-23.3148584377875	0.0307040703124891	0.375158148032692	0.000236038844911339
-0.00780898231858543	-0.00687954498365757	-24.9100627606029	0.0340265880506628	0.37650997082347	0.000167120606991801
-0.00869139714221621	-0.00721625673391762	-27.0449104065462	0.0363057343822027	0.377060063301547	0.000173891087520499
-0.009519401177342	-0.00731288984291339	-27.9703925550095	0.0368551353702786	0.37539602841762	0.000167792842961612
-0.0089151998619569	-0.00671068494716836	-24.4217210597876	0.0350555200154569	0.376658778195098	0.00016607736990789
-0.00819518118779152	-0.00611828968214912	-20.5712492086626	0.0312338842275458	0.37677875445455	0.000171796846155076
-0.00774676028529633	-0.00559573024765825	-16.4069625142433	0.0240606498617027	0.371174752479582	0.000125264426886836
-0.00698375342147515	-0.00547788513898074	-12.13835938586	0.0160484398668651	0.352876481056715	4.0267368710244e-05
-0.00623654140122205	-0.00456722393533411	-8.0904708549708	0.00428159118350669	0.307416323284647	1.16522731991679e-05
-0.00438758656698623	-0.00373006709217532	-4.54318884763778	-0.0279806818006785	0.241839262964747	0.000236944544761288
-0.00493456796311079	-0.00387989181518612	-1.96324891337107	-0.00961678412272413	0.168621147638855	-3.06435068113459e-05
-0.0013542817092917	0.000187344084988278	-0.362100531600627	-0.0279893873382533	0.0672358161951839	-8.97298343069424e-06
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00705801656092423	-0.00609638326610575	-19.4441615817504	0.0261774778567409	0.373573406416785	0.000248163019895705
-0.00761066496412006	-0.00611364245813691	-20.1015647732075	0.0283457407620317	0.375081018260376	0.000178920190959532
-0.00649190309864402	-0.00609681248794063	-19.1778881562429	0.0235196251986397	0.374528122604545	0.000314133958222706
-0.00606105733389308	-0.00612479777342096	-19.4146741833641	0.0222997730975347	0.37942403953348	0.00036195253102421
-0.00111486621044901	-0.000485114627229755	-0.275041730102795	-0.0096602314839282	0.0670575111619527	-7.27352311870958e-05
-0.00614703141553654	-0.00467674341292616	-11.3646565843613	0.0204640067725489	0.343759344166492	0.000377776944490134
-0.00701771813746966	-0.00502773093329786	-11.5786685174706	0.0165528919253734	0.343903507993926	0.000190240455815407
-0.00753280649777848	-0.00553339697206221	-15.8207107917069	0.0237992005646729	0.36771200929729	0.000133874280295737
-0.00617001818305767	-0.00562222403247414	-15.3641160295033	0.0233295675567319	0.37075429165534	0.000359876760436096
-0.00557882111679128	-0.00376599634058708	-7.14147366776418	0.016894814748497	0.292000481467748	7.98458247112309e-05
-0.00438627800756718	-0.00408674279343742	-3.38103018359857	-0.00655012494145446	0.220424513020182	-8.64242804816247e-05
-0.000409888150943509	-0.00113901784649807	-1.23199905928238	-0.000495860749671481	0.133310771131314	-0.000197688980585072
-0.00658983668977565	-0.00557019528175639	-15.403904009905	0.024374472961255	0.364358947249829	0.000282730421405409
