-0.00137041187465535	-0.00152566058681306	-0.465927856195324	0.0113268349485212	0.0818099690309596	-0.000256251377921964
-0.00429244556536207	-0.00104772987595271	-1.97493931630804	0.0172132907495864	0.177405183095213	-0.000361270572133383
-0.00431485261963025	-0.00318942221471131	-4.44293476471593	0.0196744812821733	0.249615313472419	3.29990883502844e-05
-0.00547616914574086	-0.00382564563905355	-7.60238979526819	0.0291342740218356	0.31676056237044	0.000314252416120374
-0.00534202809312445	-0.00465439109672976	-11.3069329851234	0.0232887129584628	0.351915726823909	0.000392394805700572
-0.0054107750183773	-0.00532857635653528	-15.1578587848545	0.023601540599641	0.36899067791838	0.000362267320315824
-0.00533351441003716	-0.00577092063184836	-18.9014450595833	0.0196038218504062	0.375469713593717	0.000339552173775993
-0.00513336350505219	-0.00611026431545002	-22.3081259107301	0.018845832861776	0.377766676300369	0.000328720963040699
0	0	0	0	0	0
-0.00503583364315376	-0.00637997932504924	-25.3862281578161	0.0196152740127941	0.378521878277883	0.000329615821681341
-0.00525393424604639	-0.00632513106028711	-25.1419265607722	0.0199069810991637	0.377034474502841	0.000331216386058308
-0.00566492070264547	-0.00622094732912558	-23.613866038635	0.0203988924488707	0.372570636658231	0.000321764626407019
-0.0060512017216221	-0.00609899648744417	-22.348958661028	0.0221452825984974	0.368152903573906	0.000295665619738398
-0.00645273978444043	-0.00608315621753317	-21.9159713644863	0.0254466463504015	0.364970230481024	0.000260092490204838
-0.00697845869813814	-0.00620452342339129	-22.7897003846437	0.0297920182226908	0.365793743289702	0.000217289024243676
-0.00738696915091355	-0.00648343830997275	-24.3443217542895	0.032960685061862	0.367258725258979	0.0001495552729348
-0.00824826397075085	-0.00681048726301695	-26.4244778729503	0.0350666190496707	0.367940132655341	0.00015655263456734
-0.00904829334095499	-0.00690418165365196	-27.3231746811547	0.0355610466035422	0.366374995967942	0.000150273839629691
-0.00846205513727993	-0.00632056201125175	-23.8635538403408	0.033859946305671	0.367550281171901	0.00014850757666313
-0.00775869648502088	-0.00574918598117047	-20.1103612170462	0.0301121597792168	0.367469657909255	0.000154428808066696
-0.00732734264787798	-0.00525491983671676	-16.0561834071335	0.0230230628495223	0.361268768511269	0.000110332990918142
-0.00658478531695385	-0.0051465946833991	-11.9083482978584	0.0152995943624321	0.342499807996789	3.2486787455671e-05
-0.00585495662006067	-0.00425922385289903	-7.97791584504526	0.00397803335605554	0.29850470253136	1.10076903792935e-05
-0.00418988141315441	-0.00347927632733879	-4.52330708453894	-0.0264981992739836	0.236743165836264	0.000215610659533206
-0.00473892730298708	-0.0036214047156744	-1.9781100132931	-0.00949831980834972	0.167671432987939	-3.58572280401847e-05
-0.00139988142824878	0.00018075615111825	-0.371430574939012	-0.0279605457470671	0.0687368509778741	-1.5393194950122e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00666098809041162	-0.00572781588236818	-19.0174432887335	0.0253772782979135	0.363967465973154	0.000227903669194104
-0.00719575209821732	-0.00574661878365231	-19.6562259754693	0.0273545764108233	0.365557553243042	0.000161646586060824
-0.00611962720293101	-0.00572417241326031	-18.7584888072696	0.0229616848287838	0.364896187358928	0.000289441294197274
-0.00571343741869091	-0.00574906713429158	-18.988038851326	0.0219526675821044	0.369706305248676	0.000335720505942474
-0.00122077756400746	-0.000484716690187291	-0.280474152987939	-0.00987488237737937	0.0685966033184065	-7.04911780247614e-05
-0.00576547731408899	-0.0043693097835569	-11.1590985333295	0.0199200992595629	0.33377854676044	0.000347601199667685
-0.00658522491855208	-0.00470817661024392	-11.3668713357261	0.0159169465145289	0.333874558114933	0.000173016469411677
-0.00711781098653155	-0.0051957550802109	-15.4888655069561	0.0229926111850024	0.357696815448992	0.000119144347101898
-0.00581274811419274	-0.00526714873922414	-15.0451246139808	0.0229641390584818	0.360746315194351	0.000332684188622123
-0.00525986009318574	-0.0035152370406631	-7.05554128016888	0.016275299227494	0.284116852094658	7.14318788237774e-05
-0.0042058797092752	-0.00380119417863573	-3.37919293961008	-0.00615051752820175	0.216817033150772	-7.97006083566179e-05
-0.000555517276240085	-0.00110999714814491	-1.24808232160255	-0.000746197569138655	0.133889822193615	-0.000184161350375951
-0.00620169698617263	-0.00522079032556809	-15.0846598209864	0.0238034012741404	0.354277377937095	0.000259511569847876
