-0.00097593573784753	-0.00119743826531437	-0.5091900670809	0.00941471282244806	0.086359552328906	-0.000114312049867743
-0.00187832079038833	-0.00068735888862355	-1.97628993592816	0.0109032561052963	0.16330090757787	-5.21974678523521e-05
-0.000594430569797223	-0.0012371203672696	-4.08102427749112	0.00883952550962338	0.198745606489698	3.58935970443012e-05
0.000337336775558872	-0.0014401038515222	-6.42798523675854	0.00918907384434519	0.213236526296483	9.19441015862137e-05
0.000998760579571804	-0.00116532856342763	-8.75770399810426	0.0127439478513318	0.211057997426153	7.28288944079873e-05
0.00175604176559321	-0.00109296341273108	-10.9117498823617	0.0182324907688393	0.206891685941183	6.15968482336532e-05
0.00278066359224114	-0.00120497461965062	-12.838139209489	0.0260384229268459	0.205849314280004	5.00354962912749e-05
0.00401797148671266	-0.0019410194185939	-14.5218934797974	0.0320208354934466	0.208209919450258	5.91918225550002e-05
0	0	0	0	0	0
0.00533563063084525	-0.00308385185965746	-16.0108483313713	0.0364553456817657	0.212581582005845	5.75351259784347e-05
0.00340557425755285	-0.00291550860679293	-16.1612558025953	0.0354443945267797	0.206495296334041	5.45719210615224e-05
0.00213783114365911	-0.00210927064879216	-15.5449151637503	0.0322514305672852	0.203123798219014	6.20896522145308e-05
0.00153536557001308	-0.00149526607163394	-14.9560720952915	0.028500419493085	0.201116835731268	5.36770480004631e-05
0.00130270871582266	-0.000937662240726263	-14.7578961617937	0.0246633577081192	0.19805104866947	3.52118041355671e-05
0.00170689171309653	-0.00039418662228548	-15.2102264282335	0.0222525787643399	0.193448685424038	2.41247810927675e-05
0.00234460412546093	0.000220475140001013	-16.0020425053919	0.0216417792590422	0.188472438406518	2.4188825522606e-05
0.00376616986370668	0.00110623808457232	-17.0536949317572	0.0221800488069279	0.18227365549497	4.04917319725894e-05
0.00585258161829104	0.00139316116946094	-17.5333808089069	0.0224031840590449	0.177314327057735	3.05212659971023e-05
0.00439385492999121	2.55049072429741e-05	-15.7924938597311	0.0195445720534032	0.180602905969191	2.7716513654232e-05
0.00307229571539593	-0.000822063782622564	-13.858713884601	0.0177021911315534	0.18442894256506	3.83824497338219e-05
0.00197610159433693	-0.0010587994753025	-11.6553373748058	0.0167404234714186	0.190641317328276	4.72485955679703e-05
0.00120915627744132	-0.00104805896983183	-9.22546867724001	0.0131858444914311	0.198492722831786	5.29768409901974e-05
0.000542962611899757	-0.00104135019530787	-6.67132017745104	0.00718826501872155	0.20129670702519	6.40107170841739e-05
-0.000436285167035083	-0.000948614384429529	-4.1364060988317	-0.00975188272873468	0.190156080521258	5.0553555649321e-05
-0.00170213380994086	-0.00142854832726968	-1.95568209325923	-0.00745246339279315	0.153799179891332	-6.9744316434455e-05
-0.000807108424894671	0.000557100101831118	-0.402855355346849	-0.0262257166231077	0.0738738454653403	-2.63316839503363e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.00135483626812954	-0.000944802903905877	-13.2006594668235	0.0202920245985446	0.196466622059884	3.36370481083199e-05
0.00191715648766692	-0.000810699026053841	-13.5698735355157	0.0192671252669617	0.191042753410565	3.28292491514441e-05
0.00127776107600639	-0.00106648963408896	-13.0165377963644	0.0223507134429791	0.200516308860427	3.80224444352565e-05
0.00172067620012223	-0.00121410472904195	-13.053661907191	0.0242604497312765	0.203220031150797	5.18609357016671e-05
-0.00117210964488258	-0.000302483106504905	-0.295242367829118	-0.0105699371410752	0.0732845262162477	-3.74594656063196e-05
0.000645437494877242	-0.00113844181723151	-8.67876588274392	0.0129371480059943	0.20814471204325	6.34046484160447e-05
0.000766780855586476	-0.0010647790831655	-8.83901664956606	0.0123816089876295	0.203638781097821	3.89775279454346e-05
0.00137518476136683	-0.00108349021567024	-11.2782036592096	0.0164072971098212	0.196820225797414	3.32863890848069e-05
0.00123040258372461	-0.001048476571931	-10.9246361484709	0.0177531855349496	0.204939840004092	5.16725042314605e-05
-0.000180391100570555	-0.00123908202765956	-5.98536373004255	0.00695651604290324	0.203960826975418	4.17757292763629e-05
-0.00094542158085768	-0.00126296308362833	-3.16072867822717	-0.00244130264078976	0.180468336537197	-1.55391135416267e-05
-0.000221898247485784	-0.000652374132221615	-1.26920668172317	-0.00228251108573423	0.129884406732188	-7.43369081787602e-05
0.00108159298623589	-0.00108308485754682	-11.0049048001332	0.0166336008631793	0.202058464407785	3.72476911141341e-05
