-0.00672595604748048	-0.00602200385788806	-1.08787407279721
-0.0217301298134833	-0.00174373024986464	-4.52875011733012
-0.0218283044611919	-0.0105429733432832	-10.0891277831168
-0.0260516311943694	-0.0115634377134549	-17.1221236364937
-0.0250145891055248	-0.0128829875049624	-25.2215664559077
-0.024732845163008	-0.0137010287814213	-33.5166515767698
-0.0240578784956922	-0.0140410812864009	-41.4830100469042
-0.0232393217832931	-0.0147246692356941	-48.6847049053078
0	0	0
-0.0221790458104592	-0.0156527420879581	-55.1701608770368
-0.023718227098414	-0.015530144805375	-54.7855010917168
-0.0248742550479082	-0.0149028834718074	-51.6246088142168
-0.0255796214586153	-0.0143887821561794	-48.9665691572505
-0.0261904960864332	-0.0139823511574975	-48.0556925878571
-0.0265648596228541	-0.0135797761598528	-49.9079253465501
-0.0263331095295706	-0.0132527405737931	-53.1949546132527
-0.025686229980588	-0.01284985411662	-57.5732207340967
-0.0247920077109541	-0.0127179660565435	-59.4445185100714
-0.0254619204305492	-0.0132919836820977	-52.1398025486501
-0.0258317763690517	-0.0135227989082191	-44.185644947039
-0.0261209771130841	-0.0132634533360172	-35.5234022411023
-0.0252200905506833	-0.0142050662671762	-26.5593539953386
-0.0243645512204555	-0.0127447146495112	-17.9436803672319
-0.0192833919212861	-0.0113400925079861	-10.2714345062762
-0.0219388505371046	-0.0138827142388187	-4.53420750009656
-0.00618067987198001	0.00120180208778333	-0.876386010772947
0	0	0
0	0	0
0	0	0
-0.026441532617194	-0.0137128775325551	-41.8513790593285
-0.0264654407514083	-0.0135138318697893	-43.2180728857022
-0.0257796138968081	-0.0138692712744876	-41.2834977950781
-0.0251274374608562	-0.0140000906517694	-41.7402377287465
-0.00625292237343463	-0.0018537454367166	-0.632483910526628
-0.0259051652844034	-0.0120456740953373	-24.886718450181
-0.027202715895825	-0.0129655653647231	-25.3488182743967
-0.0272295088123035	-0.0132237453461367	-34.2829969025012
-0.0255675515444222	-0.0135515876409611	-33.2955465759694
-0.0241204602239901	-0.010740042570823	-15.8643231948574
-0.0208664302461611	-0.0132036329574279	-7.6459862222388
-0.00306220952912572	-0.00351398882679259	-2.83014983845002
-0.0260135762497522	-0.0134696105467237	-33.3968193016504
