1.10295155443328e-23	0.000972542089875349	0.000781301666901079
0.00101118730217967	-8.42499565671256e-05	-0.00158735715102053
0.00640038815196917	-0.000202335440289785	-0.00159764669783533
-8.207671615957e-05	0.0106146669553812	0.00682416302640727
-0.000274212521562724	0.0147319532747862	-0.00912017244139569
0.02263802996698	0.00545874509352395	-0.0216151746703784
0.00021689006870675	0.0310634577413501	0.00584109513841974
0.0264073643796317	0.00583462866256261	0.0224443844100509
0.0234603605097254	0.00938375532577651	0.027667628867965
0.00129971878036621	0.031287564466479	-0.011655304969292
0.0330149841936531	0.00105937537081835	-0.0103841482272372
0.000362496343412826	0.0354836113378267	0.00557773696383736
0.0213090892860467	0.0140213244719926	-0.0348027713642687
0.0268558896492048	0.00445870545819461	0.0209492648830902
0.00546528181522021	0.0272034061558416	0.0240962367794177
0.0243991060890155	0.00828502565524471	-0.0283979555203814
0.00080477643248499	0.0322312827234369	-0.00889965988137164
0.0302650280308381	0.0021311980930336	0.0134725540060126
0.000423439887678189	0.0343355100897437	0.00542834688241534
0.0287299108067695	0.00310412234460153	-0.0193063339967269
0.0266239100538662	0.00420530968870233	-0.0213470379309076
0.0169263769368796	0.00338058980712226	0.0162805525991884
0.0116957458728934	-0.00210277119048727	-0.000620048669674615
-0.000309747689108165	0.00721223952194066	-0.00499906231561828
0.000192513794257155	0.00203922306265444	0.00297259416237803
-1.28523379447513e-21	0.00129658604869639	-0.000449089237124879
0.00118996214084962	0.000335849388646916	0.0012817538716854
0.000643358374530498	0.028569511023353	-0.00913027128010017
0.0209960852101233	0.00616891328235014	0.0234252846149359
0.022315278663692	0.011470031500846	0.0311826914147316
0.000850688778731711	0.0324252911468479	-0.0072711489435066
0.0247667435639797	0.00778511632316409	-0.0268064190252
0.0235384946983614	0.0078392112360163	-0.026272602894161
0.000378755839909956	0.0319368219915318	0.00377142140668633
0.022117212621277	0.00905988872524507	-0.0280556203834141
0.000501583978500343	0.00314122331203396	-0.00399704873221914
-0.000533425410025539	0.00136985186238493	-8.02713191164552e-06
0.0149031099182826	0.00677081100880009	-0.0211207819553926
0.0240367804056273	0.00364782363668643	0.0196909847494322
0.000418444836811384	0.0228258037809833	-0.00787241968020204
0.0182412063155262	0.00217765579732165	-0.015390758906307
0.0232384569845492	0.00858244637186361	0.0275792887977087
0.0208023593793221	0.007397666554768	0.0252471188311085
0.0224496501948365	0.00597460262369089	-0.0232609710631699
0.000220217010626354	0.0306364107214268	0.00202421909625168
0.00529699239234123	0.00838755439774737	-0.0152319765293364
-0.000158571333108546	0.0201683288226376	0.00753002137577637
0.000263267978689649	0.00348085169947811	-0.0037513043103811
0.00100583462546912	0.00546935180363707	-0.00853448540693945
0.00285589225759156	-0.000440188097066308	0.000888807001345723
1.07656843178072e-05	0.00547347010081279	0.00509752564607054
0.0251805155992716	0.00640849715798454	0.0239340410391839
0.000218429861578707	0.027762059928054	-0.00628139925683646
