7.03330264537783e-22	0.000581934662110615	-2.73941368178106e-05
0.000507877867330911	0.000176101400958851	-0.000644747373663159
-0.00144872546939649	7.97741113664619e-05	0.00044365344808573
0.000330938688831069	-0.00103526148116892	-0.00100361090559927
0.000348871481389927	-0.00116848103704215	0.00167520442441338
0.00115224736488882	0.00020036526847426	-0.00101009825150793
6.30046306120522e-05	0.00294156383556091	5.25808212554285e-05
0.00258775908034681	0.000471535160265001	0.00259293699545499
0.002501551516018	0.000673895572911088	0.00302345489918733
2.55250225204301e-06	0.0034227491244625	-0.00070034776080048
0.00340203029290147	0.000183301066765097	-0.0018902572542461
8.1282416202026e-05	0.00385578224094575	0.0012964509434687
0.00205235003355731	0.00191393257090203	-0.00399606899645121
0.0023434962848688	0.000463699703437481	0.00212009107574437
0.000445093936861596	0.00271920391143321	0.00224251623829584
0.00243896479570895	0.000843405530267609	-0.00289014455305885
6.19068621725554e-05	0.00330571624107933	-0.0010747790622022
0.00297454127744975	0.000213827036915366	0.00174672020744204
8.4871546254291e-05	0.00365205751272961	0.00123879873115384
0.00244609081347082	0.000588257692629913	-0.00224058337108915
0.00218499943973513	0.000634846770891396	-0.00206938960319301
-0.000258973653895234	0.000124184919134183	-0.000326011784968084
-0.0011538624602073	0.000786736900404347	-0.000365239287637187
0.000331071992714391	-0.00143991633668924	0.000662309046827561
-3.36460909501245e-05	-0.000219909841432527	-0.000379307263603523
7.29698779642798e-22	0.000628114444721405	7.66922555287014e-05
0.000601350834299503	0.000171419622477242	0.000650444954896898
5.75953332501227e-05	0.00181358116299469	2.44412160414583e-05
0.00130860874780545	0.000399406294776297	0.000892519202672048
0.00260393281622917	0.00090122753268673	0.00326157412645242
-6.95236136060752e-05	0.00306513041006682	5.60949784757751e-06
0.00253398990966005	0.000535169948017811	-0.00247523453327319
0.00238337023199649	0.000829691261297222	-0.00296801333382479
-6.55005667817615e-05	0.00323066151178229	9.54043986940807e-05
0.00234651326151962	0.0008162045922344	-0.00278275631543647
-0.000118289536512919	-0.000570417958195622	0.0007963328259891
8.43168884461645e-05	0.000690858714261849	-0.000106572480807447
0.000899780115743067	-0.000280336874208127	0.000277583083606222
0.00113378643989436	0.000728738731573073	0.00168057421269593
3.41715667657607e-05	-6.92772158962509e-05	0.000660686503790373
-0.000251130610877013	0.000536329969736998	0.000208507319808932
0.00221524059190787	0.000586435166437402	0.00238355234383245
0.00153206161747996	0.000154756459242199	0.000883604124252284
0.00176642348007076	0.000352999829988875	-0.0014443996221431
-8.38928178047554e-06	0.00269336339924742	-0.000173980161092978
-0.000275517813954405	-0.00102496756418873	0.00182017108223554
0.000230478473101822	0.000413800875155677	-0.00127395994209625
4.67445547184669e-06	-0.000682075947795886	0.000686083263001332
-7.32459916353487e-06	-0.000994266435937149	0.00191568580489803
-0.000328714384308179	-2.1449976687107e-06	-0.000148093643692175
1.93002271177579e-05	-0.00112748723349095	-0.00137442096869686
0.00205101878456248	0.00046378712307103	0.00212107209078602
9.80337544871683e-05	0.00146565341879834	0.000217509735328186
