6.54911880174655e-22	0.0132121253417217	0.00514126195259856
0.0113303502531689	0.00219023282748879	-0.0176477524848019
0.0866332849228864	0.000650490508826454	-0.0155952079964336
0.0175451573202304	0.151586616238082	0.1087669186536
0.0110633901175755	0.202218231923535	-0.111526717621165
0.279996899856998	0.0416332588366709	-0.229222103529304
0.00090966341713671	0.363559359824274	0.0406460770919203
0.310319440613242	0.0465915512642977	0.254533997613397
0.280861714769385	0.0713070325370506	0.30086234469236
0.0139113120361149	0.351089483692723	-0.15190554273748
0.367856245028072	0.00595869806933833	-0.103223659920492
0.00319403261409781	0.377954529836313	0.0735483493433564
0.242334831211198	0.113583041596066	-0.360837663780824
0.309354087111608	0.040776319456725	0.240401941760845
0.0523278741408838	0.315000824504178	0.278823707997906
0.313238080994277	0.0534147254647257	-0.28135018289332
0.0178069098789983	0.355893806530348	-0.171427254496842
0.349862407081527	0.0189195490202347	0.169547472589484
0.00346033534719282	0.376809259688984	0.0744209032341443
0.335006008346488	0.0238152514040625	-0.196171033409497
0.317817973648789	0.032835437081788	-0.221474366114356
0.221091823547598	0.0388065920403747	0.198225939360985
0.174600650600689	-0.00655581410479899	-0.011672001387721
0.0165575510272054	0.100154339314679	-0.0924970322663782
0.00637846222543784	0.025660758639651	0.0328417648943416
4.56144223886215e-21	0.0161326577611674	-0.00214818575067462
0.0132134182837235	0.00376162497595728	0.0142850664128668
0.00997947365000549	0.335910506848628	-0.124905897741529
0.259960411970348	0.0580505787768334	0.263264290343708
0.265375923730564	0.088160730952644	0.32823719686182
0.0062847772263431	0.366442896593117	-0.0933711804035545
0.30614134480953	0.0492174454028888	-0.262922657361501
0.288586881427514	0.0605247025447242	-0.285476454090617
0.00012670760705815	0.375854461664789	-0.000531731352652722
0.284033747304059	0.0668138259211519	-0.29833284785982
0.00737915063208061	0.0412674681851676	-0.0410768722831018
-0.00244844249919472	0.0155794725003922	-0.00297497494207301
0.208951711017215	0.058967501077535	-0.238605741656366
0.284034886846602	0.0388177845710703	0.227857229518091
0.00842781916061782	0.284950511559935	-0.105825501128054
0.242115671833872	0.0263054357224689	-0.173282417028607
0.27757160279625	0.0699377037629084	0.299401287654682
0.25755667551472	0.0668594640766215	0.281813902894615
0.281041735996282	0.0436616941759654	-0.238540217996149
0.00023378098159389	0.359751496964702	0.000236661745008395
0.0821025980860768	0.101939914324142	-0.195918390570466
0.00520758729738615	0.265366355405489	0.085271454699967
0.00855934678967913	0.0442267375109558	-0.0430611435080609
0.0259203477222154	0.08338495122912	-0.105037571905453
0.0340666679883473	-0.00230833156834397	0.00677441847322302
0.00725154625652177	0.0775589717016293	0.0576810474222626
0.294853078532974	0.0528745251820052	0.265770580749704
0.00460963516708661	0.330681725593942	-0.0862730125491679
