141.997767697779	473.325892325928	56.3984592324952
418.991809995224	218.875964127215	-217.617924430462
3079.7677799697	944.015122976087	-173.042833175241
2077.4717174552	4935.44217915664	1296.29212266302
2246.44176652427	6330.68555091426	-1228.38523685655
8136.54956047288	3401.68597365584	-2171.81175790881
2985.68930013847	9896.62749519957	327.102440568276
8787.18922249075	3714.36217495503	2395.94418583772
8164.17752185669	4072.62489180989	2794.54544826775
3198.3716254842	9494.63806589766	-1470.48741973943
9850.17876305445	3083.1904957624	-926.590742570567
3060.48900181675	9952.15813213873	681.243707189272
7300.83850916359	4790.01804623102	-3299.57096715816
8712.98059175226	3589.91466063135	2288.86715189336
3924.25185819276	9046.68065770865	2617.87742353325
9078.5733500865	3869.62731041205	-2557.13995093403
3422.59539759895	9652.17408707165	-1793.13346039336
9630.75619232678	3340.4555419272	1638.96995463476
3089.1289858255	10034.5181531635	696.753897799513
9277.241029283	3317.65099429754	-1802.86553202469
8932.12114221937	3426.83829781881	-2058.28831912786
6812.75277234244	3008.16652412847	1992.92213410103
5545.95018395749	1522.34718766133	-106.000475430513
1649.70596290275	3570.0792207852	-1136.61092799453
560.768798697461	1048.91802711836	427.965164236857
174.7458398141	582.486132713668	-21.104269058204
491.541488319364	264.796487106113	171.378391842926
3072.9539187459	9343.05636159292	-1264.40513705304
7707.5815403009	3702.84444656847	2533.58492579651
7815.56340389806	4356.95322839011	3027.3108743861
3130.58406507525	9916.95840919199	-925.166207301315
8746.15505668209	3700.532698722	-2399.74414072858
8333.95539087523	3887.81341821026	-2661.2252892759
3071.82717448316	10226.0126895342	-129.648524645025
8340.1424854459	4012.48358331271	-2774.32953015371
746.945420093153	1635.56877322403	-524.753738306994
95.5290123502491	517.053004492074	-45.1330740213921
6522.80571797047	3396.2168019197	-2354.07909641576
8173.50093564395	3383.99093956726	2179.63075489619
2719.90396873602	8283.41655561013	-1106.61732146973
7318.36637503073	2828.05814459036	-1713.35110737097
8101.41058422716	4059.70376974997	2809.6802624193
7685.68410765583	3914.58181584272	2714.55017330208
8131.30216398831	3435.44615095838	-2232.63608301914
2945.46327862257	9804.27615802161	-47.8571054478262
3506.53446171275	3853.60398135588	-2128.96046356482
2483.29341024667	7723.63116168357	924.668276921833
823.249100418828	1746.77398446181	-550.201303590004
1766.99236048941	3119.77473234188	-1248.9447947084
1260.47764768557	319.509177757324	73.8400286672471
1121.61964317931	2797.46887522663	731.819601496622
8442.50993584693	3769.87676442801	2507.95497958113
2888.55639442234	9206.18152954885	-874.512351056109
