-0.000694667670677676	-0.00078496623566614	0.373272766820679	-0.00789947518590361	-0.0644664558811888	-0.000106555754236041
-0.00193947763507872	-0.000616282814102746	1.49353544516521	-0.0105868704351944	-0.127275880897086	-9.9135526023176e-05
-0.00182227450519363	-0.00145458001150593	3.17960249917724	-0.0108542114967874	-0.164310496344856	3.21216370761027e-05
-0.00207676830812694	-0.00182315689156817	5.18406796147876	-0.0146662572290277	-0.1924435536368	0.000112394428147966
-0.00201696605642948	-0.00202329877348933	7.37369766235823	-0.0137573691474062	-0.205228756406461	0.000121252072937926
-0.00194586440906197	-0.00224418392769505	9.56993397310681	-0.0150509144209132	-0.212216014989692	9.16672923042822e-05
-0.00208907832799938	-0.00244578526282736	11.6758886973372	-0.0143579871415528	-0.215797616740648	9.78187699983738e-05
-0.00207587897823969	-0.00250273996814886	13.5934034246753	-0.0148920215562474	-0.217930744911937	9.66954772386057e-05
0	0	0	0	0	0
-0.00229205450494274	-0.00255649522441882	15.3281763703617	-0.0162087884784652	-0.219218428925632	9.62200797325015e-05
-0.00212288476698026	-0.00251012823039539	15.2400211878852	-0.0163242260723648	-0.217033815826405	9.53697730151944e-05
-0.00210337869528935	-0.00251291521070254	14.4018821106311	-0.0163941555536892	-0.213048219256497	9.50311591893933e-05
-0.00226131797154742	-0.00252312755907693	13.6975067960869	-0.0172686246340988	-0.209596261742753	7.22909617428326e-05
-0.0023857218093537	-0.00250697509448652	13.461307567359	-0.0192821024167309	-0.206759236051132	6.98771862198483e-05
-0.00252433561236404	-0.00252497528901368	13.9642666497849	-0.0222300832109619	-0.205838781337763	7.56971558525931e-05
-0.00261794666433242	-0.00265810761738781	14.8587610989982	-0.0247696807240656	-0.205451734886645	2.29631258012127e-05
-0.0030457855872682	-0.00272513654040569	16.0761220215061	-0.0269482608682436	-0.204194502152069	4.33098411235544e-05
-0.0031327680948496	-0.00272887619558515	16.6585436688932	-0.0275037582433682	-0.201520902619324	2.33345948921049e-05
-0.00307836889876349	-0.00258125378726104	14.6792852427122	-0.0251860127604462	-0.203440560955106	1.77154373918583e-05
-0.00279405652896833	-0.00236710634869431	12.5321274858781	-0.0215362395294698	-0.204544130365	3.48098644013774e-05
-0.00273733406304103	-0.00225018555006625	10.2007535635925	-0.0162308687509439	-0.202996795192728	4.59736611220737e-05
-0.00258704467790799	-0.00210569029505182	7.78635325897443	-0.0110357365618786	-0.196914593074809	1.87336925986866e-05
-0.00241648267895771	-0.00178705258572671	5.42567279387403	-0.00445231534046353	-0.181383281816157	2.76933485137325e-06
-0.00207104427285521	-0.0016279458604658	3.24260828293296	0.0122273963424055	-0.15643836437694	5.02282280384881e-05
-0.00228644319466253	-0.00158123370161602	1.49278893474195	0.0061148324473129	-0.119982432954297	-4.32323520912381e-05
-0.00085684098447145	5.4442188723645e-05	0.299384665762239	0.0204254146330859	-0.0547892734313366	-2.77721923387347e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00245746138114341	-0.00238215950974778	11.8296704816677	-0.0182833164639759	-0.205840517827258	7.10101716920634e-05
-0.00263890307803086	-0.00236500122435375	12.2204047052849	-0.0197970617649351	-0.205246799068835	5.85795566593466e-05
-0.00228783203441509	-0.00239226712356966	11.6606396459522	-0.016611203912006	-0.207651230886436	6.68371513903021e-05
-0.00218244603592466	-0.0024409569598986	11.765858290548	-0.0158084299428612	-0.21138361322542	0.000100228248969107
-0.000828360275340561	-0.000276584632753519	0.220911372026385	0.00772976884591864	-0.0545203668566335	-3.54091729709716e-05
-0.00216207203759189	-0.0019533998703466	7.29825458479203	-0.0126102238769564	-0.196909652508388	0.000104773655185477
-0.00246603453478529	-0.00204442950853793	7.44047846211531	-0.0109817009314843	-0.195251408815808	4.35530625732994e-05
-0.00265652535251291	-0.00222898794557496	9.83846190321195	-0.0157390619999293	-0.202901350034424	5.42333171083995e-05
-0.0022399594865609	-0.00222476493901008	9.53205694727083	-0.0150042120982113	-0.207154425011882	9.22158618440498e-05
-0.0022883584144947	-0.00167169798221837	4.83314519955779	-0.00896672936404905	-0.177327519412185	2.96968685246157e-05
-0.00201041075030674	-0.00162382218885545	2.45560739259179	0.00246799575642092	-0.146350293915914	-2.56792672452486e-05
-0.000523723030651812	-0.000625546247508277	0.958863092904368	0.00109323709506392	-0.0995369966420949	-6.73021411246302e-05
-0.00240930269470935	-0.0022156187416034	9.579945317964	-0.0155626121018332	-0.203165628764629	7.18802479324302e-05
