-4.13130266262416e-22	-0.00482372358750566	-0.00179899263321864
-0.00445222822727848	-0.000526021640559311	0.00641528553751303
0.00523029684683437	0.000465138016623538	-0.00151987774518658
0.00231195597984205	0.0120450520345866	0.00825502239988759
0.00112425024141728	0.0162938766543724	-0.00657912219146805
0.0153698075522378	0.00279113526545438	-0.0128182287069381
6.90596523356882e-05	0.0174854271527907	2.01962621087919e-05
0.0139919611659092	0.00365621229662715	0.0134173925613961
0.0123739339507678	0.00455067126561393	0.0140651291525702
0.000837346921870567	0.0154683325777441	-0.00641648589969154
0.0152422126590895	0.00042120672650923	-0.00383654580753877
0.000203399598223449	0.0140673318790599	0.00226581770275261
0.00843160858303118	0.00579656423627619	-0.0139562406078676
0.0140666735547585	0.00355854820206795	0.013760145509618
0.00106546648251839	0.0177295523170516	0.00815782905661928
0.0163803620764919	0.00184027139100014	-0.0108551797076973
0.00198083651375193	0.0156551621923653	-0.0103955337455375
0.0157640655326353	0.00204176474661934	0.0108927587637843
0.000173675508015959	0.0150677566525358	0.00234723319481565
0.0159611816078208	0.00121754178774443	-0.00908435705853378
0.0156296828479898	0.00202183849856162	-0.0111206085397102
0.0142425459381511	0.00352579395241424	0.0140965714067681
0.0137545776634919	0.000867183458532628	-0.00134117653961857
0.00228467345518981	0.00805628772386449	-0.00747760740790289
0.000866081120347353	-0.0011143305566034	-0.00187346594915973
-4.21390026481924e-23	-0.00551847745317342	0.000637967738087951
-0.0054141622296912	-0.0014875107745357	-0.00576708442827047
0.000654423869488854	0.0184740688348751	-0.00689763236212363
0.0136452760078206	0.0046932260136802	0.0159263858377179
0.0108245094890583	0.00501483404384853	0.0143102386605545
0.000435825263642093	0.0168093125216494	-0.00449820185312743
0.0147480943363959	0.00248192241408887	-0.0113855686652188
0.0135268955029461	0.00378102350924181	-0.013542109545721
0.000439844129058215	0.017759978689364	-0.00335068305293901
0.014090505125966	0.00386203894174379	-0.0141614192453888
0.000449810486765477	-5.96186940018239e-05	0.00119936901370989
0.000915624617959771	-0.00626977362329483	0.000309648606414104
0.0129971858015831	0.00445556368683911	-0.0153826863989049
0.0146789962345951	0.00313381938734666	0.0137575213116443
0.000588908190715091	0.0188729860044279	-0.00654833957481524
0.0161070989529205	0.00220637157265195	-0.0117446558741965
0.0126996789365133	0.00490269177688228	0.0154572456684472
0.0131602556988593	0.00542982611544103	0.0171709858324334
0.0148184007613684	0.00271013487584356	-0.0125817096291175
0.000180588450272311	0.0176754143382073	-0.00128933147418643
0.00635841533172917	0.00830868520961443	-0.0143480986916633
0.000500427144632706	0.0173173765891363	0.00503031862232824
0.000600065951969415	0.000291555425768085	0.00138244025460839
0.00315856208585067	0.00686967059474401	-0.00714253937548083
-0.00163720889157879	0.00109549713014732	-0.000672152617008456
0.000946978564532885	0.00536816008430925	0.0015506941154217
0.0138085844287427	0.00409718387381987	0.0144261183769598
0.000387683378111156	0.0183226995041913	-0.0047733923798636
