3.72619549830969e-22	0.0231966942179404	0.00770642359988034
0.0186359674281002	0.00532898813460707	-0.0302733444857252
0.166381897711227	0.00157114858325888	-0.0267694047007175
0.037617909445485	0.259982274968625	0.208863362274927
0.0225914654758411	0.341620516898484	-0.200066285999654
0.438073046589773	0.0537661058254548	-0.338798315584332
0.00113860687236044	0.550026463282927	0.0563363514579222
0.471681639640558	0.0593066616737134	0.371424991824611
0.428997905260566	0.0895087448197019	0.434789778454764
0.021856483569731	0.519620459860699	-0.241455415643716
0.545860144438356	0.00731077497430584	-0.146156631413066
0.00530436917685975	0.551148875805459	0.120262643855175
0.360694671581042	0.147779797206146	-0.519263707288534
0.469825640122094	0.0536109101121751	0.354411883156886
0.0765691951949386	0.467255538454266	0.427330884789284
0.48426333713775	0.0628152045382799	-0.394397984579385
0.0334142288253415	0.519878215632138	-0.296040505674431
0.527586271598148	0.0246503653665929	0.252684114267873
0.00550834015302809	0.554612239316633	0.122401797325146
0.507325826031267	0.0297519742305022	-0.280296560362846
0.485364923250838	0.0415017077164282	-0.319983979183024
0.36447346248527	0.0543417953126908	0.310309772922863
0.310067457621061	-0.0077903633175683	-0.0173157455919921
0.0367083910916896	0.181932557114942	-0.181014238013627
0.0145163823314383	0.0502830997204163	0.0633870690033589
5.98338986676172e-21	0.028634521299663	-0.00280134940538656
0.021703375401869	0.00619187713054135	0.0234874702393152
0.0168633463802958	0.512299849047871	-0.207553877583692
0.40804938297975	0.0772984855313391	0.394387749964681
0.403636080428472	0.110893932252657	0.471543316773626
0.00917627165128168	0.547307209570431	-0.149446906719857
0.46884168311472	0.0594013068648776	-0.372354441188677
0.441355288418589	0.0772096210199145	-0.414879036609059
0.000159655496601434	0.567269289675034	-0.0205336589744536
0.439031426836282	0.0837865240332461	-0.431516597124856
0.0148548882717295	0.0824547961303284	-0.0782664438653232
-0.00299172791426013	0.0258278255637733	-0.00679609808770083
0.340254437072484	0.0816703462359022	-0.36974695113217
0.441579162558948	0.0513429763932124	0.337964365191645
0.0149602954801618	0.454430451446248	-0.18233807549098
0.397561977133774	0.0356482830363153	-0.266512421033579
0.425492976089567	0.0896723999037179	0.43647963474322
0.402569088246673	0.0894711323731006	0.422583385003525
0.437201190190096	0.0556196018750478	-0.348256171727928
0.000181253208066067	0.546181205281164	-0.00624388238604206
0.145350418740357	0.165044183713182	-0.337977852387016
0.0108210590007675	0.426745323564695	0.152816817486309
0.0184026380872711	0.0864481887009301	-0.0837287212904576
0.0506205274607753	0.154753871354006	-0.195692751453586
0.0665366679784413	-0.00295039671996032	0.0106424901565052
0.0173053481819203	0.146316279595292	0.113363826425193
0.450896487217529	0.0680632757933336	0.389119143933295
0.00796672463721183	0.509794032077874	-0.143926691577478
