-0.0127707516179572	-0.00982422465306043	-1.50418246367613	0.0239180923434457	0.260422804342979	-0.00156934588771275
-0.0473479978135557	0.000900937546660745	-6.31253979098841	0.0343834419056595	0.5662652031013	-0.00307137792480256
-0.0531220427126676	-0.0183403038269863	-14.2652363560409	0.0462435654194928	0.808545464926344	0.00016541796312828
-0.0672887822582198	-0.01841405633038	-24.5624336842696	0.0834639757499965	1.03123552586442	0.00193211422710954
-0.0659114438972358	-0.021795522165334	-36.6867408521236	0.0683573439536291	1.14580595143543	0.00256784995599203
-0.0659821132836244	-0.0238212990311354	-49.2618552107419	0.0711021668130886	1.19711297473004	0.00237197552747532
-0.0647881406466405	-0.0244987248081555	-61.433103056684	0.0608786251342968	1.21560361611378	0.00221248342096746
-0.0631021526753916	-0.0257136347424499	-72.4785149174734	0.0596240301516867	1.22215114998906	0.00221071986030076
0	0	0	0	0	0
-0.0612309586880501	-0.0274140042844978	-82.4490848665444	0.0623474138588889	1.22480152293138	0.00220891784521699
-0.0639822857157074	-0.0271751608632719	-81.6439137910557	0.0629748555838166	1.21993303298745	0.00220569472033574
-0.0660893126826721	-0.026048180351734	-76.6820470270003	0.0639439457747082	1.20731252524858	0.00220493859810709
-0.0674102064439643	-0.0251432766626137	-72.5664986840685	0.0686415779649635	1.1949427114738	0.00201874237407441
-0.0686509065841372	-0.0244094677187751	-71.1428350469616	0.0785586534744642	1.18616026460773	0.0016497301808529
-0.0693619692315222	-0.0236354132334166	-73.9520052982143	0.0911961751373396	1.1879223491972	0.00126907908323505
-0.0689078123001303	-0.022927943074447	-78.9575542806097	0.0999264966872392	1.19164305030271	0.0010515147010167
-0.0674819239221525	-0.0221688161568045	-85.6241569848769	0.105490682440783	1.19314299457588	0.00103321515845579
-0.0657282683227281	-0.0219291437933055	-88.4387630950732	0.106775241058134	1.1887750987513	0.00102732130690275
-0.0670352567697048	-0.023067363584591	-77.2891531280863	0.102219286362603	1.19203620717119	0.00102566333083696
-0.0681934341018398	-0.0235342301648082	-65.1738917667833	0.0923578994810761	1.19202781283827	0.00100249410683645
-0.0684572772689521	-0.0229694908745324	-52.0457975698492	0.0733097632430441	1.17472155813192	0.000683351520921696
-0.0659492626127338	-0.0257355896326579	-38.5606639669737	0.0527426314218093	1.11781688900545	0.00016708966974333
-0.0633315654595015	-0.0224439311402868	-25.7403933347686	0.0213396977243797	0.975392879742232	7.30142792568444e-06
-0.0474567139773381	-0.0203492647720495	-14.5125445024155	-0.0684133677745286	0.767148563905404	0.00143151249708939
-0.0479084979149414	-0.0259527589790495	-6.31836074254104	-0.0119733083619196	0.536054615608144	-0.00024586806910494
-0.0121982515797313	0.00127053230634336	-1.21727760306055	-0.0746657132334583	0.222796431682297	-0.000313857086041338
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0692193258781951	-0.0238585762510801	-61.709324884939	0.0789298912007976	1.18347277715088	0.00141077453502636
-0.0692808557158418	-0.0234771829381257	-63.7533158442419	0.0849691485242877	1.18723451476958	0.000993229530671171
-0.0678259393583271	-0.0241606162695997	-60.8959916943229	0.0707843341289225	1.1861558408885	0.00194042284665167
-0.0666705369275285	-0.024421265764189	-61.6746003496208	0.0672388964909032	1.19944125746526	0.00218571380574852
-0.0118655152049659	-0.00315022859237005	-0.854788686130586	-0.0294662366784681	0.206072520149197	-0.000362986934669833
-0.0670290779738801	-0.0202289561016119	-36.1250193050577	0.0583180937183288	1.09187435047513	0.00226435764515076
-0.0696830692707854	-0.0227108958257516	-36.7735688815476	0.0539368572506885	1.09224989881001	0.00116927673691904
-0.0708023338939334	-0.0228627844377416	-50.217007970378	0.0732081188908764	1.16512343581769	0.000707726945625149
-0.067429360993437	-0.023602624540177	-48.837084504819	0.0692393481362426	1.17384999599326	0.00217296797701987
-0.0596885419311313	-0.0176478430756027	-22.6733036360854	0.051942574065825	0.930925458008014	0.000530294029796109
-0.0500229210142898	-0.0236616464686967	-10.7021945212316	-0.0199233221184379	0.702219827421167	-0.000573424734675709
-0.00657259535086313	-0.00494214069780255	-3.87785643133847	-0.00300140017391343	0.421157369097298	-0.000871012428442759
-0.0679404074554451	-0.0234364679460547	-48.9203965722995	0.0736561652697267	1.15595429344133	0.0017472950335584
