-3.51605615080175e-22	-0.00906574397839039	-0.00342926833566491
-0.00831328758537184	-0.000894589525812334	0.0119962999616388
0.0346406413714211	0.00125829160192064	-0.00752712786411138
0.0126033844697783	0.0760346270828041	0.0526548708844242
0.00760509995299753	0.103387841168943	-0.0454687536640586
0.136700918849099	0.0219725322214743	-0.114370151707474
0.000185483189906079	0.179021958446251	0.0106056073197998
0.149945564124188	0.0270492006324559	0.133852255427309
0.135356798613133	0.0388981671068653	0.151952472602296
0.00577673851717038	0.172056862496983	-0.067569148488449
0.175768881660332	0.00335534960180484	-0.0537160327341312
0.00141051075825865	0.177832417166999	0.0337801020715471
0.110305158134724	0.0634919611805778	-0.174455879268865
0.147993675727944	0.0252757844017228	0.127822878831519
0.0200265033810556	0.16703117968768	0.121536022828124
0.157952371026752	0.0275531537322574	-0.138033154150013
0.01057832066311	0.174299202526556	-0.0897158479836682
0.170137715796583	0.0121312078384571	0.0955931940000511
0.00143814989538082	0.180098616397179	0.0347848024427831
0.162147812640219	0.0143033886295791	-0.100467507475489
0.154486172090758	0.0193145147780309	-0.113228056460038
0.108101887007835	0.0222967743351053	0.101192351052338
0.087611105023121	0.00302241005090672	-0.00929199552635161
0.0119786467788916	0.0467261579645449	-0.0462085826363502
0.00386504739875454	0.00266812691856303	0.00261341603038357
8.03923834861531e-21	-0.010194393601661	0.00115988194470556
-0.0102538762734494	-0.00279067533257132	-0.0108795376682833
0.00475675217809333	0.167159251990702	-0.0568562014266999
0.126103544286845	0.0336902718865899	0.133721979762669
0.126497132425171	0.0477151873604145	0.161687973953994
0.00212421775000735	0.17859639112288	-0.0405537884533665
0.151148714369214	0.0249246099235216	-0.128685441128311
0.140530739876326	0.0342227671467751	-0.145715333822118
-0.0002673177137678	0.185881897699445	-0.0113674524579925
0.141278118385462	0.036397134349889	-0.150185209636787
0.00272796899201084	0.00920661611613702	-0.00594279315960057
0.00180766078745162	-0.0119134235811037	0.000240106856097329
0.106260426158956	0.0300290479964497	-0.117041544853474
0.135756757491729	0.0251942315217741	0.120522605954043
0.00409655255378225	0.142464391349445	-0.0471235328432808
0.1198114807563	0.0171382115995156	-0.0875915650228494
0.133603911946185	0.0393106047607904	0.151345454103409
0.125456094299955	0.0376050216581564	0.142435407071747
0.138846395162972	0.0230356941430557	-0.117836870292523
-0.000177213605940399	0.176620384886017	-0.00533725551762567
0.0416804066298714	0.050470811674582	-0.0932401533424542
0.0037672256235453	0.134154396201946	0.0348223362469195
0.00359353978046739	0.0110219216955294	-0.00603995232074833
0.0159502599922953	0.0399832453851411	-0.0443934525347757
0.003277800681816	0.00219169015218212	-0.000171031497366114
0.00427056645156809	0.0335162429984452	0.0167323523634825
0.141306501307982	0.0303916906181572	0.137216965536951
0.00230097562370976	0.162989940325155	-0.0387784634878946
