-0.00192537843960151	-0.00171579027780738	-0.569401433037742
-0.00513290675293118	-0.000989295761175411	-2.31649555266322
-0.00485112701224531	-0.00269837928681227	-5.01187766816653
-0.00538377282811001	-0.00310623062167407	-8.25772359921616
-0.00535266263425896	-0.0032824717082006	-11.8003273098807
-0.00541186662952418	-0.00334361791358301	-15.3103205059484
-0.00543880279685818	-0.00339085733443113	-18.6154790786649
-0.00537446262838155	-0.00345452653436296	-21.5827927818959
0	0	0
-0.00546366867836181	-0.00352906611642502	-24.246813740867
-0.00541477531305835	-0.00350058020373977	-24.1935116985144
-0.00551347064769158	-0.00348272287724405	-22.9433823171937
-0.00562146581160091	-0.00344132317650529	-21.863115183786
-0.00565781113933035	-0.00342164097388545	-21.4965614132983
-0.00571730528190211	-0.00342654956752133	-22.2716172751225
-0.00574141823348028	-0.00350817821420327	-23.6432676879783
-0.00601964538378631	-0.00354930202707007	-25.4803624530652
-0.00608910784802107	-0.00355820333794419	-26.3066043660688
-0.00600004034645302	-0.00346720342009794	-23.270300235014
-0.00574372655231438	-0.00336048597681808	-19.9507819432035
-0.00572148655653207	-0.00331246650152618	-16.294092430566
-0.00551451621750919	-0.00331911890262502	-12.4410379268558
-0.00522804643952678	-0.00314851491787786	-8.6283861610007
-0.00452401723321524	-0.00311527971242788	-5.09647776874137
-0.00523817955633643	-0.00347620505517358	-2.3107208370148
-0.00182876911133292	0.00028711229611883	-0.453972754225184
0	0	0
0	0	0
0	0	0
-0.00565856528612457	-0.00338956962213711	-18.9048928147685
-0.00571844131678179	-0.00336801102609951	-19.5008935946914
-0.00557836035334942	-0.00340007517977166	-18.6416439483244
-0.0054908347070651	-0.00339708770780079	-18.7941349208143
-0.00194986764639512	-0.000584819581080396	-0.336287498669108
-0.00548100245283634	-0.00314104952842941	-11.6685798509102
-0.00572843865552897	-0.0032145099330264	-11.8892256071978
-0.00579256720046492	-0.00329640086346314	-15.7312539452304
-0.00548372751680164	-0.00333620196734249	-15.2539327092398
-0.005415132809654	-0.00290593532550089	-7.67555726528407
-0.00480173386329109	-0.00334916080991779	-3.84295662058186
-0.00123155203076896	-0.00119740995513891	-1.47424896566357
-0.00555653531963868	-0.00332070347412799	-15.3283861397451
