0.000201948703579781	-0.000956890555026895	-0.138041040689987
-0.000701631134104758	-0.000933968500130407	-0.831645159525241
-0.000498310764223258	-0.00305051034930271	-2.3492677603118
-0.00202083456833209	-0.00371374109642454	-4.70597309239446
-0.00124169888804728	-0.00524381898258078	-7.93579640150255
-0.000913385273475118	-0.00677299353209549	-11.5707997115566
-2.85838578396439e-05	-0.00774936327270382	-15.2670973106326
0.00113514667372113	-0.00887193544646128	-18.6939498146312
0	0	0
0.00225837202028635	-0.0100885382154246	-21.8206242801353
0.000536090608435706	-0.00989856111116427	-21.2938341220943
-0.0010687268801026	-0.00919686969768328	-19.613684352249
-0.00218785625834042	-0.00859419959346713	-18.3019690073645
-0.00319780618862347	-0.00821454570446861	-17.8461066924058
-0.00402212859070705	-0.00809629668000483	-18.6981278442237
-0.00445772379545393	-0.00820315136252634	-20.2285390217423
-0.00507050843000628	-0.00830119002522618	-22.2757376793184
-0.00538055594300972	-0.00831409176398543	-23.1140908152663
-0.00514581653419803	-0.00803092032300839	-19.6813403050776
-0.0047869720865123	-0.00745360134636375	-15.9992305611933
-0.00459908983307125	-0.0065820274430426	-12.1307398429891
-0.00359617385224249	-0.0065994485173761	-8.34258167818034
-0.00278023491701896	-0.00460278424712081	-5.01226724185206
-0.000412099921539324	-0.00245981850180013	-2.40314604489193
-0.00138961597018077	-0.00255851463796346	-0.858038414052769
3.24106820782637e-05	0.000329197706000693	-0.110774796838007
0	0	0
0	0	0
0	0	0
-0.00363230962240207	-0.00746833946089089	-15.0486525965108
-0.00437254904725683	-0.00743197268430423	-15.6265321697438
-0.00255586786933105	-0.0075361163609764	-14.8529644537496
-0.00148867077465201	-0.00769855288326671	-15.1691853604325
0.000541586997445795	-0.000111985922705838	-0.0990881129377319
-0.00215308690258632	-0.00476233653786742	-7.78273266956446
-0.00361413288511566	-0.0055722697833924	-7.92477045317669
-0.00454816200602273	-0.00649581089568297	-11.6681382380574
-0.00204909324908419	-0.00661443042849726	-11.376297534476
-0.00126004170682152	-0.00322784954451688	-4.32986485687737
-0.000397781664873397	-0.00322939902296798	-1.70677677214146
0.00149727972030426	-0.000581831679856314	-0.498498757177333
-0.00282136099789394	-0.00655144956432633	-11.3445540851252
