-0.00543922261670753	-0.00520851221343186	0.939530614073934	-0.0196062376065088	-0.164191822354775	-0.000886168656349373
-0.0185697678336838	-0.00174096075794998	4.00009926452675	-0.0296541935720751	-0.361765937394545	-0.00147832583172867
-0.019559000788826	-0.0102192978599086	9.09280542531284	-0.0361338433351189	-0.518470348161768	8.99406676623421e-05
-0.0250708956397306	-0.0111614618737245	15.7058610246024	-0.0582109212403322	-0.665276821680159	0.00111594442434826
-0.0243983380580966	-0.0132108192972896	23.5303048772203	-0.0458462587026179	-0.741974473644198	0.0014437150880943
-0.024557796707022	-0.0146433626724075	31.6873943480538	-0.0457059546770182	-0.778361663749408	0.00132362990921783
-0.0240999851087351	-0.0152725201269863	39.6267802820706	-0.036070426592907	-0.791894783603424	0.00123791538569731
-0.0234334906266779	-0.0159351427745519	46.8616571093518	-0.0334269942070889	-0.796396716006702	0.00123128089177774
0	0	0	0	0	0
-0.022704115114129	-0.0166467494426954	53.4083744425366	-0.0343400228299511	-0.797254855528897	0.00123071155847515
-0.0237834958009439	-0.0165468608377688	52.8121329622177	-0.035209894968628	-0.795044042800445	0.00122969323607046
-0.0247516733382365	-0.0161350160852676	49.5236130028624	-0.0371235340887218	-0.785799306689795	0.00122290389045615
-0.0255335562255919	-0.0157693501629652	46.8192094462278	-0.0419557072858611	-0.776616911524252	0.00111946236968977
-0.0264001797920543	-0.0155492742752599	45.8839516010186	-0.0505222895238627	-0.770342601070233	0.00092608945263642
-0.0272656524812865	-0.0154224214760294	47.7199561661196	-0.0608942444421465	-0.772420519385349	0.000725761524647945
-0.0275310685614554	-0.0154376970773421	50.9994886446169	-0.0681841770023085	-0.776141946661155	0.000588725890095068
-0.0278142816017381	-0.0155320215191886	55.3891763919592	-0.0729947034685413	-0.778369937211033	0.000577208105626674
-0.0281097464800871	-0.0155565802765196	57.2793208369896	-0.0741229542228111	-0.775621165982423	0.000573934347765254
-0.0279363681464706	-0.0153330621348466	49.9682024290176	-0.0707199543866599	-0.777782158205759	0.000573013419891416
-0.0276972943335798	-0.0149135273704794	42.0415120298358	-0.0628090317380173	-0.777279410716731	0.000560450100572915
-0.0272772066443422	-0.0141679109743564	33.4863447150174	-0.0478707566904579	-0.764045556373428	0.000378943478668164
-0.0255199474718179	-0.0152314490751711	24.7417308849909	-0.0325347675817048	-0.723887581576792	9.51532325209209e-05
-0.023814824742047	-0.0130632319665962	16.4705295342406	-0.0102676676832057	-0.628130566140294	4.0773453964584e-05
-0.0172045991737779	-0.0109422649351782	9.24831096441985	0.0518085880849223	-0.491872247786966	0.000827755340296522
-0.0190661198260751	-0.0129455784397492	4.00521409569356	0.0142268670219051	-0.342479825616244	-9.03246490839204e-05
-0.00496334904471061	0.000942795025955241	0.753066810206634	0.0526295114349217	-0.139184985745659	-5.4617411130494e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0268669236237996	-0.0149953035023408	39.7578720363096	-0.0515013343429402	-0.768690491334193	0.000796039846889295
-0.0274809462587783	-0.0148836896422259	41.0952750429808	-0.0564828063054134	-0.772572478450972	0.000561924412572611
-0.0257989272315887	-0.015106564729454	39.2312494004114	-0.0449880465142967	-0.770153402882788	0.00108345829265017
-0.0250573660944655	-0.015218910920504	39.7513151857555	-0.0417259647421698	-0.779985709445392	0.00121444369781386
-0.00462112445163232	-0.00156109143882431	0.552131834818503	0.0192708262359836	-0.133853720227452	-0.000223766158597367
-0.0252305041494008	-0.0122879011721815	23.1829563964895	-0.0391550067170738	-0.7044290984022	0.00126859813393726
-0.0270928941749241	-0.0135627430196758	23.6022965961799	-0.0335968511039764	-0.705158601217781	0.000649267661998126
-0.0279489637749163	-0.0140744500372435	32.2997765501466	-0.0474502971087637	-0.755955283617683	0.000403225798597832
-0.0253992879747004	-0.0145049618104726	31.4075150884463	-0.0449000834280778	-0.761282930668278	0.00121026316479289
-0.022358610176818	-0.010408807557188	14.5257219382598	-0.033961052227878	-0.597139979104716	0.00027290644980257
-0.018241102812967	-0.0127819606918964	6.85396345989915	0.0134877846854658	-0.44903044752067	-0.000292979613358413
-0.00178265167005389	-0.00312031610713275	2.48806361806292	0.00149967227529441	-0.269728685919963	-0.00060113525118757
-0.0259274696406314	-0.01438049673645	31.4609900607509	-0.0479372406040969	-0.748590471107177	0.000971291752031904
